v0,(30.6119,20.2,0),1.43,895
v0,(33.0847,20.2,0),3.35,896
v0,(37.3812,20.2,0),5.19,897
v0,(43.7182,20.2,0),7.22,898
v0,(51.9907,20.2,0),9.14,899
v0,(62.1594,20.2,0),11.04,900
v0,(74.1644,20.2,0),12.91,901
v0,(88.1187,20.2,0),14.77,902
v0,(103.908,20.2,0),16.56,903
v0,(120.471,20.2,0),16.69,904
v0,(136.985,20.2,0),16.62,905
v0,(153.525,20.2,0),16.49,906
v0,(170.014,20.2,0),16.43,907
v0,(186.558,20.2,0),16.33,908
v0,(203.064,20.2,0),16.35,909
v0,(219.574,20.2,0),16.23,910
v0,(236.242,20.2,0),17.05,911
v0,(254.401,23.4,0),19.05,912
v0,(274.381,23.4,0),20.17,913
v0,(293.513,23.4,0),18.22,914
v0,(310.922,23.4,0),16.64,915
v0,(326.724,23.4,0),15.16,916
v0,(341.07,23.4,0),13.76,917
v0,(354.104,23.4,0),12.52,918
v0,(366.037,23.4,0),11.54,919
v0,(376.978,23.4,0),10.74,920
v0,(388.817,23.4,0),12.78,921
v0,(401.741,23.4,0),12.39,922
v0,(413.354,23.4,0),11.09,923
v0,(423.811,23.4,0),10.03,924
v0,(433.733,23.4,0),10.58,925
v0,(445.305,23.4,0),12.04,926
v0,(456.535,23.4,0),10.63,927
v0,(466.55,23.4,0),9.54,928
v0,(475.594,23.4,0),8.62,929
v0,(483.873,23.4,0),8.01,930
v0,(491.594,23.4,0),7.57,931
v0,(498.936,23.4,0),7.16,932
v0,(506.045,23.4,0),7.12,933
v0,(513.01,23.4,0),6.94,934
v0,(519.962,23.4,0),6.95,935
v0,(526.908,23.4,0),7.14,936
v0,(534.182,23.4,0),7.39,937
v0,(541.761,23.4,0),7.79,938
v0,(549.717,23.4,0),8.2,939
v0,(558.03,23.4,0),8.53,940
v0,(566.752,23.4,0),8.99,941
v0,(575.869,23.4,0),9.24,942
v0,(585.295,23.4,0),9.54,943
v0,(595.046,23.4,0),9.85,944
v0,(605.085,23.4,0),10.11,945
v0,(615.368,23.4,0),10.41,946
v0,(625.833,23.4,0),10.49,947
v0,(636.508,23.4,0),10.79,948
v0,(647.328,23.4,0),10.98,949
v0,(658.287,23.4,0),11.02,950
v0,(669.372,23.4,0),11.12,951
v0,(680.567,23.4,0),11.29,952
v0,(691.826,23.4,0),11.28,953
v0,(703.153,23.4,0),11.39,954
v0,(714.548,23.4,0),11.46,955
v0,(725.996,23.4,0),11.52,956
v0,(737.503,23.4,0),11.62,957
v0,(749.047,23.4,0),11.58,958
v0,(760.629,23.4,0),11.56,959
v0,(772.215,23.4,0),11.56,960
v0,(783.809,23.4,0),11.6,961
v0,(795.422,23.4,0),11.58,962
v0,(806.99,23.4,0),11.54,963
v0,(818.635,23.4,0),11.61,964
v0,(830.292,23.4,0),11.62,965
v0,(841.956,23.4,0),11.66,966
v0,(853.602,23.4,0),11.57,967
v0,(865.262,23.4,0),11.7,968
v0,(876.907,23.4,0),11.68,969
v0,(888.602,23.4,0),11.65,970
v0,(900.3,23.4,0),11.63,971
v0,(911.979,23.4,0),11.66,972
v0,(923.698,23.4,0),11.82,973
v0,(935.403,23.4,0),11.71,974
v0,(947.101,23.4,0),11.74,975
v0,(958.818,23.4,0),11.78,976
v0,(970.522,23.4,0),11.68,977
v0,(982.242,23.4,0),11.71,978
v0,(993.971,23.4,0),11.77,979
v0,(1005.72,23.4,0),11.64,980
v0,(1017.47,23.4,0),11.73,981
v0,(1029.21,23.4,0),11.76,982
v0,(1040.95,23.4,0),11.68,983
v0,(1052.68,23.4,0),11.85,984
v0,(1064.71,23.4,0),12.27,985
v0,(1077.3,23.4,0),12.88,986
v0,(1090.54,23.4,0),13.31,987
v0,(1104.11,23.4,0),13.65,988
v0,(1117.85,23.4,0),13.87,989
v0,(1131.65,23.4,0),13.86,990
v0,(1145.45,23.4,0),13.79,991
v0,(1159.22,23.4,0),13.77,992
v0,(1172.94,23.4,0),13.71,993
v0,(1186.63,23.4,0),13.72,994
