h0,58.6085,903.000291195497,1
h0,66.2247,904.000243220902,1
h0,70.6315,905.000234235601,1
h0,71.9419,906.000238239972,1
h0,70.5398,907.000242235295,1
h0,66.767,908.000246222711,1
h0,61.0401,909.000237203608,1
h0,55.9259,910.000241186549,1
h0,51.8094,911.000245172817,1
h0,48.6053,912.00023616213,1
h0,46.1399,913.000240153906,1
h0,44.3186,914.000244147831,1
h0,42.995,915.000235143416,1
h0,42.0316,916.000239140202,1
h0,41.3334,917.000243137873,1
h0,40.8584,918.000234136289,1
h0,40.5224,919.000238135168,1
h0,40.2891,920.00024213439,1
h0,40.135,921.000246133876,1
h0,40.0205,922.000237133494,1
h0,39.95,923.000241133259,1
h0,39.8894,924.000245133057,1
h0,39.8654,925.000236132977,1
h0,39.8626,926.000240132967,1
h0,39.8646,927.000244132974,1
h0,39.8385,928.000235132887,1
h0,39.8194,929.000239132823,1
h0,39.8254,930.000243132843,1
h0,39.8288,931.000234132855,1
h0,39.86,932.000238132959,1
h0,39.8613,933.000242132963,1
h0,39.8647,934.000246132974,1
h0,39.8779,935.000237133018,1
h0,39.8595,936.000241132957,1
h0,39.8446,937.000245132907,1
h0,39.8298,938.000236132858,1
h0,39.856,939.000240132945,1
h0,39.8586,940.000244132954,1
h0,39.3506,941.000235131259,1
h0,36.8248,942.000239122834,1
h0,32.3478,943.000243107901,1
h0,25.9475,944.000234086551,1
h0,17.6504,945.000238058875,1
h0,7.68788,946.000242025644,1
h0,4.8329,947.000246016121,1
h0,14.2282,948.00023704746,1
h0,23.9743,949.00024107997,1
h0,33.5418,950.000245111883,1
h0,43.2771,951.000236144357,1
h0,53.9172,952.000240179848,1
h0,65.6438,953.000244218964,1
h0,77.7128,954.000235259222,1
h0,89.9212,955.000239299945,1
h0,102.23,956.000243341001,1
h0,114.686,957.000234382552,1
h0,127.097,958.00023842395,1
h0,139.71,959.000242466023,1
h0,152.129,960.000246507449,1
h0,163.85,961.000237546544,1
h0,174.833,962.000241583179,1
h0,185.029,963.000245617189,1
h0,194.583,964.00023664906,1
h0,203.439,965.000240678601,1
h0,211.677,966.000244706077,1
h0,219.448,967.000235731998,1
h0,228.405,968.000239761879,1
h0,236.448,969.000243788707,1
h0,243.263,970.000234811439,1
h0,249.088,971.000238830867,1
h0,254.069,972.000242847482,1
h0,258.392,973.000246861902,1
h0,262.21,974.000237874639,1
h0,265.82,975.000241886679,1
h0,270.753,976.000245903134,1
h0,276.093,977.000236920948,1
h0,281.481,978.000240938919,1
h0,286.753,979.000244956504,1
h0,292.047,980.000235974163,1
h0,297.291,981.000239991657,1
h0,302.537,982.000244009154,1
h0,307.617,983.000235026099,1
h0,312.495,984.000239042372,1
h0,317.27,985.0002430583,1
h0,321.881,986.000247073681,1
h0,326.278,987.000238088347,1
h0,330.439,988.000242102227,1
h0,334.433,989.00024611555,1
h0,338.189,990.000237128078,1
h0,341.755,991.000241139973,1
h0,345.225,992.000245151546,1
h0,348.5,993.00023616247,1
h0,351.616,994.000240172865,1
h0,354.675,995.00024418307,1
h0,357.57,996.000235192725,1
h0,360.424,997.000239202245,1
h0,363.638,998.000243212965,1
h0,368.058,999.000247227709,1
h0,373.031,1000.000238244297,1
h0,377.678,1001.000242259797,1
h0,382.067,1002.000246274439,1
h0,386.18,1003.000237288158,1
h0,390.106,1004.000241301252,1
h0,393.792,1005.000245313548,1
h0,397.268,1006.000236325145,1
