h0,(30.966,20.2,0),1.88,903
h0,(33.9245,20.2,0),3.81,904
h0,(38.7946,20.2,0),5.76,905
h0,(45.4589,20.2,0),7.49,906
h0,(54.0631,20.2,0),9.49,907
h0,(64.5297,20.2,0),10.82,908
h0,(75.0149,20.2,0),10.3,909
h0,(85.0509,20.2,0),9.92,910
h0,(94.7514,20.2,0),9.56,911
h0,(104.24,20.2,0),9.35,912
h0,(113.546,20.2,0),9.23,913
h0,(122.731,20.2,0),9.16,914
h0,(131.84,20.2,0),8.98,915
h0,(140.855,20.2,0),9.03,916
h0,(150.451,23.4,0),10.54,917
h0,(162.055,23.4,0),12.46,918
h0,(175.566,23.4,0),14.44,919
h0,(191.053,23.4,0),16.3,920
h0,(208.282,23.4,0),18.03,921
h0,(227.376,23.4,0),20.02,922
h0,(248.419,23.4,0),21.91,923
h0,(271.414,23.4,0),23.9,924
h0,(296.277,23.4,0),25.05,925
h0,(320.325,23.4,0),23.23,926
h0,(342.657,23.4,0),21.69,927
h0,(363.459,23.4,0),20.12,928
h0,(382.948,23.4,0),18.93,929
h0,(401.234,23.4,0),17.79,930
h0,(418.44,23.4,0),16.8,931
h0,(434.575,23.4,0),15.77,932
h0,(449.811,23.4,0),14.91,933
h0,(464.35,23.4,0),14.21,934
h0,(478.347,23.4,0),13.77,935
h0,(491.821,23.4,0),13.19,936
h0,(504.812,23.4,0),12.97,937
h0,(517.359,23.4,0),12.38,938
h0,(529.41,23.4,0),11.97,939
h0,(541.369,23.4,0),11.91,940
h0,(553.391,23.4,0),12.33,941
h0,(566.323,23.4,0),13.22,942
h0,(579.572,23.4,0),13.39,943
h0,(592.856,23.4,0),13.28,944
h0,(606.243,23.4,0),13.32,945
h0,(619.538,23.4,0),13.09,946
h0,(632.406,23.4,0),12.57,947
h0,(644.755,23.4,0),12.13,948
h0,(656.791,23.4,0),12.11,949
h0,(668.935,23.4,0),12.22,950
h0,(680.957,23.4,0),11.81,951
h0,(692.544,23.4,0),11.48,952
h0,(703.709,23.4,0),11.01,953
h0,(714.516,23.4,0),10.74,954
h0,(725.546,23.4,0),11.34,955
h0,(737.168,23.4,0),11.66,956
h0,(748.684,23.4,0),11.94,957
h0,(761.475,23.4,0),13.59,958
h0,(774.712,23.4,0),12.76,959
h0,(786.942,23.4,0),11.83,960
h0,(798.233,23.4,0),10.87,961
h0,(808.734,23.4,0),10.25,962
h0,(818.53,23.4,0),9.53,963
h0,(827.726,23.4,0),8.89,964
h0,(837.041,23.4,0),9.87,965
h0,(847.713,23.4,0),11.01,966
h0,(858.242,23.4,0),10.17,967
h0,(868.049,23.4,0),9.51,968
h0,(877.231,23.4,0),8.95,969
h0,(885.925,23.4,0),8.5,970
h0,(894.199,23.4,0),8.08,971
h0,(902.162,23.4,0),7.83,972
h0,(910.241,20.2,0),8.81,973
h0,(920.193,20.2,0),10.87,974
h0,(931.338,20.2,0),10.79,975
h0,(941.602,20.2,0),9.85,976
h0,(951.094,20.2,0),9.17,977
h0,(959.973,20.2,0),8.62,978
h0,(968.346,20.2,0),8.2,979
h0,(976.394,20.2,0),7.96,980
