h0,(2018.84,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.38,29.8,0),6.15,903
h0,(2003.27,29.8,0),7.89,904
h0,(1994.34,29.8,0),9.8,905
h0,(1983.45,29.8,0),11.84,906
h0,(1970.53,29.8,0),13.85,907
h0,(1955.62,29.8,0),15.67,908
h0,(1938.96,29.8,0),17.28,909
h0,(1922.23,29.8,0),16.36,910
h0,(1905.65,29.8,0),16.4,911
h0,(1889.05,29.8,0),16.66,912
h0,(1872.83,29.8,0),15.71,913
h0,(1856.76,26.6,0),16.84,914
h0,(1838.87,26.6,0),18.71,915
h0,(1819.22,26.6,0),20.52,916
h0,(1797.6,26.6,0),22.5,917
h0,(1773.97,26.6,0),24.51,918
h0,(1749.31,26.6,0),24.65,919
h0,(1724.61,26.6,0),24.65,920
h0,(1699.9,26.6,0),24.73,921
h0,(1675.19,26.6,0),24.73,922
h0,(1650.5,26.6,0),24.65,923
h0,(1625.81,26.6,0),24.7,924
h0,(1601.56,26.6,0),23.89,925
h0,(1578.2,26.6,0),22.89,926
h0,(1555.64,26.6,0),22.23,927
h0,(1533.8,26.6,0),21.43,928
h0,(1512.78,26.6,0),20.87,929
h0,(1492.21,26.6,0),20.31,930
h0,(1472.22,26.6,0),19.78,931
h0,(1452.69,26.6,0),19.31,932
h0,(1433.58,26.6,0),18.96,933
h0,(1414.89,26.6,0),18.65,934
h0,(1396.51,26.6,0),18.38,935
h0,(1378.43,26.6,0),18.02,936
h0,(1360.59,26.6,0),17.96,937
h0,(1341.66,26.6,0),19.61,938
h0,(1321.3,26.6,0),20.48,939
h0,(1301.2,26.6,0),19.8,940
h0,(1281.75,26.6,0),19.13,941
h0,(1262.91,26.6,0),18.67,942
h0,(1244.57,26.6,0),18.12,943
h0,(1226.7,26.6,0),17.66,944
h0,(1209,26.6,0),17.98,945
h0,(1190.58,26.6,0),18.75,946
h0,(1171.95,26.6,0),18.6,947
h0,(1153.43,26.6,0),18.51,948
h0,(1135.07,26.6,0),18.14,949
h0,(1117.13,26.6,0),17.77,950
h0,(1099.48,26.6,0),17.46,951
h0,(1082.15,26.6,0),17.19,952
h0,(1065.12,26.6,0),16.94,953
h0,(1048.35,26.6,0),16.72,954
h0,(1031.76,26.6,0),16.45,955
h0,(1015.42,26.6,0),16.21,956
h0,(999.234,26.6,0),16.24,957
h0,(983.197,26.6,0),16.04,958
h0,(967.303,26.6,0),15.79,959
h0,(951.537,26.6,0),15.65,960
h0,(935.842,26.6,0),15.66,961
h0,(920.27,26.6,0),15.55,962
h0,(904.474,26.6,0),16.15,963
h0,(888.201,26.6,0),16.29,964
h0,(871.835,26.6,0),16.38,965
h0,(855.391,26.6,0),16.42,966
h0,(838.84,26.6,0),16.6,967
h0,(822.26,26.6,0),16.69,968
h0,(805.667,26.6,0),16.6,969
h0,(789.035,26.6,0),16.56,970
h0,(772.346,26.6,0),16.77,971
h0,(755.597,26.6,0),16.67,972
h0,(738.867,26.6,0),16.8,973
h0,(722.098,26.6,0),16.78,974
h0,(705.324,26.6,0),16.78,975
h0,(688.506,26.6,0),16.78,976
h0,(671.688,26.6,0),16.8,977
h0,(654.884,26.6,0),16.8,978
h0,(638.042,26.6,0),16.8,979
h0,(621.164,26.6,0),16.89,980
h0,(604.298,26.6,0),16.98,981
h0,(586.295,26.6,0),18.79,982
h0,(566.446,26.6,0),20.67,983
h0,(545.92,26.6,0),20.25,984
h0,(525.993,26.6,0),19.67,985
h0,(506.681,26.6,0),19.24,986
h0,(487.733,26.6,0),18.78,987
h0,(469.127,26.6,0),18.43,988
h0,(450.851,26.6,0),18.11,989
h0,(432.839,26.6,0),17.87,990
h0,(415.006,26.6,0),17.77,991
h0,(397.35,26.6,0),17.62,992
h0,(379.87,26.6,0),17.35,993
h0,(362.482,26.6,0),17.43,994
h0,(345.213,26.6,0),17.28,995
h0,(328.037,26.6,0),17.2,996
h0,(310.861,26.6,0),17.19,997
h0,(293.796,26.6,0),17.07,998
h0,(276.722,26.6,0),17.06,999
h0,(259.699,26.6,0),17.12,1000
h0,(242.158,26.6,0),18,1001
h0,(224.134,26.6,0),18.03,1002
h0,(206.104,26.6,0),18.05,1003
h0,(187.997,26.6,0),18.16,1004
h0,(169.879,26.6,0),18.06,1005
h0,(151.744,26.6,0),18.1,1006
h0,(133.559,26.6,0),18.24,1007
h0,(115.346,26.6,0),18.27,1008
h0,(97.1437,26.6,0),18.14,1009
h0,(78.9011,26.6,0),18.26,1010
h0,(60.1742,26.6,0),19.53,1011
h0,(39.7319,26.6,0),21.24,1012
