h0,408.421,1002.000241362346,1
h0,396.224,1003.000245321662,1
h0,384.015,1004.000236280936,1
h0,371.772,1005.000240240098,1
h0,359.592,1006.000244199471,1
h0,347.382,1007.000235158743,1
h0,335.193,1008.000239118083,1
h0,323.006,1009.000243077433,1
h0,310.806,1010.000247036739,1
h0,298.556,1011.000237995876,1
h0,286.333,1012.000241955104,1
h0,274.114,1013.000245914346,1
h0,261.922,1014.000236873678,1
h0,249.715,1015.000240832959,1
h0,237.509,1016.000244792245,1
h0,225.288,1017.00023575148,1
h0,213.127,1018.000239710915,1
h0,200.945,1019.000243670282,1
h0,188.761,1020.00023462964,1
h0,176.565,1021.000238588956,1
h0,164.365,1022.000242548261,1
h0,152.184,1023.00024650763,1
h0,139.976,1024.000237466908,1
h0,127.78,1025.000241426227,1
h0,115.614,1026.000245385647,1
h0,103.433,1027.000236345016,1
h0,91.2668,1028.000240304433,1
h0,79.1332,1029.00024426396,1
h0,66.9949,1030.000235223471,1
h0,54.9614,1031.000239183332,1
h0,42.9495,1032.000243143264,1
h0,31.1514,1033.00023410391,1
h0,19.884,1034.000238066326,1
h0,10.9249,1035.000242036442,1
h0,11.8718,1036.0002460396,1
h0,21.4637,1037.000237071595,1
h0,32.842,1038.000241109549,1
h0,44.6344,1039.000245148884,1
h0,56.6472,1040.000236188955,1
h0,68.7362,1041.000240229279,1
h0,80.8226,1042.000244269595,1
h0,92.9326,1043.00023530999,1
h0,105.106,1044.000239350597,1
h0,117.278,1045.000243391198,1
h0,129.459,1046.000234431827,1
h0,141.667,1047.000238472552,1
h0,153.855,1048.000242513205,1
h0,166.084,1049.000246553996,1
h0,178.366,1050.000237594966,1
h0,190.781,1051.000241636375,1
h0,203.303,1052.000245678144,1
h0,215.92,1053.000236720231,1
h0,228.62,1054.000240762595,1
h0,241.442,1055.000244805363,1
h0,254.303,1056.000235848265,1
h0,267.235,1057.000239891401,1
h0,280.191,1058.000243934616,1
h0,293.235,1059.000234978127,1
h0,306.254,1060.000239021553,1
h0,319.316,1061.000243065125,1
h0,332.313,1062.000247108478,1
h0,346.112,1063.000238154504,1
h0,361.784,1064.000242206782,1
h0,379.074,1065.000246264454,1
