h0,121.455,911.000240405129,1
h0,141.27,912.000244471225,1
h0,158.832,913.000235529807,1
h0,172.476,914.000239575317,1
h0,182.365,915.000243608304,1
h0,188.969,916.000234630332,1
h0,192.542,917.00023864225,1
h0,195.242,918.000242651256,1
h0,197.256,919.000246657975,1
h0,198.123,920.000237660868,1
h0,198.289,921.000241661421,1
h0,197.966,922.000245660343,1
h0,197.173,923.000236657698,1
h0,195.099,924.000240650779,1
h0,191.028,925.000244637201,1
h0,186.653,926.000235622608,1
h0,183.226,927.000239611178,1
h0,180.341,928.000243601553,1
h0,177.596,929.000234592398,1
h0,174.571,930.000238582307,1
h0,171.874,931.00024257331,1
h0,169.571,932.000246565627,1
h0,167.929,933.00023756015,1
h0,166.92,934.000241556785,1
h0,166.411,935.000245555087,1
h0,166.35,936.000236554886,1
h0,166.905,937.000240556737,1
h0,167.724,938.000244559468,1
h0,168.845,939.000235563206,1
h0,170.253,940.000239567903,1
h0,171.888,941.000243573358,1
h0,173.763,942.000234579612,1
h0,175.793,943.000238586384,1
h0,177.994,944.000242593723,1
h0,180.359,945.000246601612,1
h0,182.836,946.000237609874,1
h0,185.386,947.000241618381,1
h0,188.018,948.000245627161,1
h0,190.728,949.0002366362,1
h0,193.485,950.000240645397,1
h0,196.345,951.000244654935,1
h0,199.181,952.000235664397,1
h0,202.127,953.000239674224,1
h0,205.046,954.00024368396,1
h0,207.987,955.00023469377,1
h0,210.979,956.00023870375,1
h0,213.983,957.000242713771,1
h0,217.015,958.000246723885,1
h0,220.074,959.000237734089,1
h0,223.159,960.00024174438,1
h0,226.178,961.000245754448,1
h0,228.394,962.000236761839,1
h0,229.263,963.00024076474,1
h0,229.421,964.000244765266,1
h0,229.5,965.00023576553,1
h0,229.549,966.000239765692,1
h0,229.509,967.000243765561,1
h0,229.43,968.000234765297,1
h0,229.344,969.000238765008,1
h0,229.24,970.000242764662,1
h0,229.106,971.000246764215,1
h0,228.27,972.000237761427,1
h0,226.1,973.000241754189,1
h0,222.702,974.000245742853,1
h0,218.392,975.000236728478,1
h0,213.137,976.000240710949,1
h0,207.055,977.00024469066,1
h0,200.29,978.000235668095,1
h0,192.921,979.000239643516,1
h0,185.054,980.000243617273,1
h0,176.738,981.000234589536,1
h0,168.084,982.000238560667,1
h0,159.109,983.00024253073,1
h0,150.031,984.000246500451,1
h0,140.619,985.000237469056,1
h0,131.084,986.000241437251,1
h0,121.606,987.000245405634,1
h0,113.944,988.000236380077,1
h0,108.312,989.000240361289,1
h0,104.411,990.000244348277,1
h0,102.016,991.000235340289,1
h0,100.832,992.000239336338,1
h0,99.9118,993.00024333327,1
h0,99.0747,994.000234330478,1
h0,98.2956,995.000238327879,1
h0,97.6151,996.000242325609,1
h0,97.0165,997.000246323612,1
h0,96.4463,998.00023732171,1
h0,95.9305,999.00024131999,1
h0,95.4738,1000.000245318466,1
h0,95.7873,1001.000236319512,1
