h0,119.871,911.000240399848,1
h0,139.467,912.000244465212,1
h0,159.274,913.00023553128,1
h0,178.681,914.000239596017,1
h0,196.119,915.000243654184,1
h0,211.439,916.000234705286,1
h0,224.897,917.000238750176,1
h0,236.486,918.000242788833,1
h0,246.132,919.000246821007,1
h0,253.997,920.000237847242,1
h0,259.973,921.000241867176,1
h0,264.031,922.000245880714,1
h0,266.422,923.000236888687,1
h0,266.916,924.000240890336,1
h0,265.808,925.000244886639,1
h0,265.777,926.000235886535,1
h0,266.843,927.000239890094,1
h0,268.354,928.000243895132,1
h0,270.154,929.000234901138,1
h0,272.202,930.000238907968,1
h0,274.459,931.000242915497,1
h0,276.852,932.000246923479,1
h0,279.386,933.00023793193,1
h0,282.065,934.000241940866,1
h0,284.869,935.00024595022,1
h0,287.808,936.000236960025,1
h0,290.79,937.00024096997,1
h0,293.943,938.000244980489,1
h0,297.027,939.000235990774,1
h0,300.191,940.000240001331,1
h0,303.433,941.000244012142,1
h0,306.672,942.000235022947,1
h0,309.932,943.000239033822,1
h0,313.233,944.000243044833,1
h0,316.561,945.000247055934,1
h0,319.896,946.000238067057,1
h0,323.249,947.000242078244,1
h0,326.327,948.000246088508,1
h0,328.481,949.000237095694,1
h0,329.752,950.000241099935,1
h0,331.487,951.00024510572,1
h0,333.732,952.00023611321,1
h0,333.663,953.00024011298,1
h0,330.436,954.000244102217,1
h0,325.64,955.000235086219,1
h0,319.613,956.000239066114,1
h0,312.379,957.000243041985,1
h0,303.962,958.000247013908,1
h0,294.532,959.000237982452,1
h0,285.682,960.000241952934,1
h0,276.828,961.000245923398,1
h0,266.644,962.000236889428,1
h0,255.239,963.000240851386,1
h0,243.256,964.000244811415,1
h0,232.183,965.00023577448,1
h0,220.355,966.000239735024,1
h0,207.509,967.000243692176,1
h0,193.76,968.000234646315,1
h0,179.859,969.000238599944,1
h0,167.059,970.00024255725,1
h0,153.297,971.000246511342,1
h0,138.659,972.000237462517,1
h0,123.286,973.000241411238,1
h0,107.405,974.000245358265,1
h0,92.2974,975.000236307871,1
h0,79.3702,976.00024026475,1
h0,68.5865,977.00024422878,1
h0,59.7832,978.000235199415,1
h0,52.7077,979.000239175814,1
h0,47.2584,980.000243157637,1
h0,43.1406,981.000234143902,1
h0,40.1062,982.00023813378,1
h0,37.9681,983.000242126648,1
h0,36.4312,984.000246121522,1
h0,35.2979,985.000237117741,1
h0,34.4902,986.000241115047,1
h0,33.9332,987.000245113189,1
h0,33.5318,988.00023611185,1
h0,33.1843,989.000240110691,1
h0,32.7721,990.000244109316,1
h0,32.5069,991.000235108431,1
h0,32.2954,992.000239107726,1
h0,32.0515,993.000243106912,1
h0,31.8459,994.000234106226,1
h0,31.7772,995.000238105997,1
h0,31.6107,996.000242105442,1
h0,31.4416,997.000246104878,1
