h0,115.095,911.000240383914,1
h0,131.164,912.000244437517,1
h0,145.185,913.000235484286,1
h0,157.019,914.000239523758,1
h0,167.46,915.000243558587,1
h0,176.175,916.000234587658,1
h0,182.885,917.000238610039,1
h0,187.817,918.000242626491,1
h0,190.1,919.000246634106,1
h0,189.383,920.000237631713,1
h0,185.808,921.00024161979,1
h0,179.632,922.000245599186,1
h0,170.746,923.000236569547,1
h0,159.393,924.000240531678,1
h0,146.049,925.000244487167,1
h0,133.621,926.000235445712,1
h0,123.813,927.000239412995,1
h0,116.943,928.00024339008,1
h0,113.096,929.000234377248,1
h0,111.747,930.000238372747,1
h0,111.868,931.000242373152,1
h0,113.243,932.000246377738,1
h0,115.526,933.000237385352,1
h0,118.765,934.000241396156,1
h0,122.725,935.000245409365,1
h0,127.269,936.000236424524,1
h0,132.314,937.000240441351,1
h0,137.784,938.000244459597,1
h0,143.581,939.000235478935,1
h0,149.608,940.000239499038,1
h0,155.93,941.000243520125,1
h0,162.333,942.000234541484,1
h0,168.877,943.000238563313,1
h0,174.826,944.000242583157,1
h0,179.175,945.000246597664,1
h0,182.377,946.000237608344,1
h0,185.523,947.000241618838,1
h0,188.615,948.000245629153,1
h0,191.665,949.000236639326,1
h0,194.661,950.000240649319,1
h0,197.571,951.000244659026,1
h0,200.511,952.000235668834,1
h0,203.431,953.000239678574,1
h0,206.335,954.00024368826,1
h0,209.216,955.000234697869,1
h0,212.09,956.000238707458,1
h0,214.991,957.000242717132,1
h0,217.862,958.00024672671,1
h0,220.777,959.000237736433,1
h0,223.606,960.00024174587,1
h0,226.443,961.000245755332,1
h0,229.282,962.000236764802,1
h0,232.103,963.000240774214,1
h0,234.939,964.000244783673,1
h0,237.767,965.000235793105,1
h0,240.596,966.000239802543,1
h0,243.454,967.000243812075,1
h0,246.333,968.000234821679,1
h0,249.162,969.000238831114,1
h0,251.988,970.000242840542,1
h0,254.752,971.000246849762,1
h0,257.582,972.0002378592,1
h0,260.398,973.000241868596,1
h0,263.201,974.000245877944,1
h0,266.03,975.000236887381,1
h0,268.86,976.00024089682,1
h0,271.67,977.000244906193,1
h0,274.474,978.000235915547,1
h0,277.303,979.000239924983,1
h0,280.107,980.000243934335,1
h0,282.911,981.00023494369,1
h0,285.732,982.000238953101,1
h0,288.472,983.000242962238,1
h0,291.303,984.000246971681,1
h0,294.144,985.00023798116,1
h0,296.993,986.000241990662,1
h0,299.804,987.000246000039,1
h0,302.636,988.000237009486,1
h0,305.479,989.000241018968,1
h0,308.319,990.000245028442,1
h0,311.166,991.000236037938,1
h0,314.036,992.00024004751,1
h0,315.696,993.000244053049,1
h0,314.769,994.000235049957,1
h0,311.351,995.000239038555,1
h0,305.566,996.000243019259,1
h0,297.434,997.000246992132,1
h0,287.051,998.000237957498,1
h0,275.5,999.000241918969,1
h0,263.616,1000.00024587933,1
h0,251.648,1001.000236839406,1
h0,240.988,1002.00024080385,1
h0,232.199,1003.000244774534,1
h0,226.067,1004.000235754079,1
h0,222.535,1005.000239742298,1
h0,220.612,1006.000243735884,1
h0,220.016,1007.000234733895,1
h0,221.8,1008.000238739846,1
