h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.1558,20.2,0),12.07,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4699,20.2,0),16.1,908
h0,(112.595,20.2,0),18.01,909
h0,(131.584,20.2,0),19.9,910
h0,(152.628,20.2,0),21.97,911
h0,(175.645,23.4,0),23.87,912
h0,(198.401,23.4,0),21.87,913
h0,(219.171,23.4,0),19.88,914
h0,(238.176,23.4,0),18.35,915
h0,(255.613,23.4,0),16.88,916
h0,(271.804,23.4,0),16.01,917
h0,(287.92,23.4,0),16.38,918
h0,(304.665,23.4,0),17.1,919
h0,(322.261,23.4,0),18.16,920
h0,(341.123,23.4,0),19.55,921
h0,(361.453,23.4,0),20.92,922
h0,(383.256,23.4,0),22.4,923
h0,(405.73,23.4,0),22.54,924
h0,(428.24,23.4,0),22.56,925
h0,(450.749,23.4,0),22.54,926
h0,(473.29,23.4,0),22.44,927
h0,(495.818,23.4,0),22.48,928
h0,(518.349,23.4,0),22.57,929
h0,(540.808,23.4,0),22.64,930
h0,(563.369,23.4,0),22.58,931
h0,(585.915,23.4,0),22.62,932
h0,(608.454,23.4,0),22.54,933
h0,(631.047,23.4,0),22.55,934
h0,(653.612,23.4,0),22.55,935
h0,(676.155,23.4,0),22.57,936
h0,(698.747,23.4,0),22.6,937
h0,(721.329,23.4,0),22.63,938
h0,(743.923,23.4,0),22.69,939
h0,(766.533,23.4,0),22.6,940
h0,(789.116,23.4,0),22.67,941
h0,(811.699,23.4,0),22.63,942
h0,(834.251,23.4,0),22.52,943
h0,(856.832,23.4,0),22.6,944
h0,(879.428,23.4,0),22.6,945
h0,(902.022,23.4,0),22.56,946
h0,(924.604,23.4,0),22.61,947
h0,(947.191,23.4,0),22.63,948
h0,(969.796,23.4,0),22.61,949
h0,(992.388,23.4,0),22.59,950
h0,(1014.98,23.4,0),22.58,951
h0,(1037.56,23.4,0),22.56,952
h0,(1060.16,23.4,0),22.55,953
h0,(1082.72,23.4,0),22.55,954
h0,(1105.33,23.4,0),22.63,955
h0,(1127.89,23.4,0),22.53,956
h0,(1150.49,23.4,0),22.54,957
h0,(1173.08,23.4,0),22.63,958
h0,(1195.68,23.4,0),22.61,959
h0,(1218.29,23.4,0),22.57,960
h0,(1240.86,23.4,0),22.55,961
h0,(1263.45,23.4,0),22.64,962
h0,(1286.05,23.4,0),22.58,963
h0,(1308.66,23.4,0),22.61,964
h0,(1331.25,23.4,0),22.65,965
h0,(1353.85,23.4,0),22.68,966
h0,(1376.42,23.4,0),22.55,967
h0,(1399.01,23.4,0),22.62,968
h0,(1421.59,23.4,0),22.69,969
h0,(1444.17,23.4,0),22.49,970
h0,(1466.75,23.4,0),22.61,971
h0,(1488.64,23.4,0),21.28,972
h0,(1509.27,23.4,0),20.12,973
h0,(1528.63,23.4,0),18.89,974
h0,(1547.09,23.4,0),18.05,975
h0,(1564.6,23.4,0),17.16,976
h0,(1581.31,23.4,0),16.43,977
h0,(1597.32,23.4,0),15.73,978
h0,(1612.78,23.4,0),15.16,979
h0,(1627.71,23.4,0),14.76,980
h0,(1642.22,23.4,0),14.35,981
h0,(1656.38,23.4,0),14.09,982
h0,(1670.23,23.4,0),13.71,983
h0,(1683.86,23.4,0),13.54,984
h0,(1697.28,23.4,0),13.32,985
h0,(1710.56,23.4,0),13.22,986
h0,(1723.91,23.4,0),13.84,987
h0,(1738.69,23.4,0),15.57,988
h0,(1755.26,23.4,0),17.36,989
h0,(1773.63,23.4,0),19.24,990
h0,(1793.85,23.4,0),21.03,991
h0,(1815.47,23.4,0),21.79,992
h0,(1837.32,23.4,0),21.95,993
h0,(1859.31,23.4,0),22.08,994
h0,(1881.37,23.4,0),22.05,995
h0,(1903.5,23.4,0),22.24,996
h0,(1925.76,23.4,0),22.17,997
h0,(1948.03,23.4,0),22.31,998
h0,(1970.37,23.4,0),22.37,999
h0,(1992.74,23.4,0),22.35,1000
h0,(2015.9,23.4,0),24.03,1001
