v0,(31.1717,20.2,0),2.03,911
v0,(34.3019,20.2,0),4.01,912
v0,(39.4089,20.2,0),6.11,913
v0,(46.5881,20.2,0),8.16,914
v0,(55.8482,20.2,0),10.07,915
v0,(66.9979,20.2,0),12.04,916
v0,(80.0549,20.2,0),13.93,917
v0,(95.1141,20.2,0),15.94,918
v0,(112.131,23.4,0),17.84,919
v0,(131.12,23.4,0),19.92,920
v0,(151.469,23.4,0),20.24,921
v0,(171.338,23.4,0),19.57,922
v0,(190.676,23.4,0),19.11,923
v0,(209.544,23.4,0),18.7,924
v0,(228.046,23.4,0),18.32,925
v0,(246.204,23.4,0),18.07,926
v0,(264.099,23.4,0),17.85,927
v0,(281.781,23.4,0),17.56,928
v0,(299.302,23.4,0),17.42,929
v0,(316.69,23.4,0),17.38,930
v0,(333.94,23.4,0),17.22,931
v0,(351.075,23.4,0),17.25,932
v0,(369.388,23.4,0),19.25,933
v0,(389.783,23.4,0),21.33,934
v0,(412.296,23.4,0),23.52,935
v0,(436.897,23.4,0),25.52,936
v0,(463.447,23.4,0),27.3,937
v0,(491.732,23.4,0),29.06,938
v0,(520.969,23.4,0),29.24,939
v0,(550.117,23.4,0),29.28,940
v0,(579.329,23.4,0),29.18,941
v0,(608.562,23.4,0),29.2,942
v0,(637.775,23.4,0),29.17,943
v0,(667.02,23.4,0),29.25,944
v0,(696.243,23.4,0),29.22,945
v0,(725.459,23.4,0),29.21,946
v0,(754.666,23.4,0),29.26,947
v0,(783.905,23.4,0),29.2,948
v0,(813.119,23.4,0),29.23,949
v0,(842.085,23.4,0),28.72,950
v0,(870.508,23.4,0),28.11,951
v0,(898.452,23.4,0),27.74,952
v0,(925.938,23.4,0),27.33,953
v0,(953.043,23.4,0),26.89,954
v0,(979.836,23.4,0),26.67,955
v0,(1006.31,23.4,0),26.37,956
v0,(1032.55,23.4,0),26.16,957
v0,(1058.59,23.4,0),26,958
v0,(1084.4,23.4,0),25.77,959
v0,(1110.06,23.4,0),25.59,960
v0,(1135.58,23.4,0),25.44,961
v0,(1160.98,23.4,0),25.36,962
v0,(1186.31,23.4,0),25.24,963
v0,(1211.51,23.4,0),25.16,964
v0,(1236.62,23.4,0),25.13,965
v0,(1261.67,23.4,0),24.93,966
v0,(1286.66,23.4,0),24.9,967
v0,(1311.62,23.4,0),25,968
v0,(1336.51,23.4,0),24.83,969
v0,(1361.38,23.4,0),24.87,970
v0,(1386.2,23.4,0),24.75,971
v0,(1411.03,23.4,0),24.88,972
v0,(1435.83,23.4,0),24.75,973
v0,(1460.65,23.4,0),24.8,974
v0,(1485.39,23.4,0),24.7,975
v0,(1510.12,23.4,0),24.64,976
v0,(1534.74,23.4,0),24.76,977
v0,(1559.45,23.4,0),24.7,978
v0,(1584.14,23.4,0),24.68,979
v0,(1608.84,23.4,0),24.66,980
v0,(1633.49,23.4,0),24.69,981
v0,(1658.17,23.4,0),24.72,982
v0,(1682.87,23.4,0),24.63,983
v0,(1707.55,23.4,0),24.74,984
v0,(1732.21,23.4,0),24.68,985
v0,(1756.9,23.4,0),24.72,986
v0,(1781.55,23.4,0),24.65,987
v0,(1806.2,23.4,0),24.61,988
v0,(1830.85,23.4,0),24.61,989
v0,(1855.5,23.4,0),24.6,990
v0,(1880.17,23.4,0),24.78,991
v0,(1904.85,23.4,0),24.76,992
v0,(1929.5,23.4,0),24.6,993
v0,(1954.16,23.4,0),24.6,994
v0,(1978.83,23.4,0),24.69,995
v0,(2003.66,23.4,0),25.35,996
