h0,115.939,911.000240386731,1
h0,134.362,912.000244448183,1
h0,149.766,913.000235499564,1
h0,162.028,914.000239540466,1
h0,171.336,915.000243571516,1
h0,177.796,916.000234593065,1
h0,181.823,917.000238606497,1
h0,183.575,918.00024261234,1
h0,182.736,919.000246609543,1
h0,179.438,920.000237598541,1
h0,174.483,921.000241582011,1
h0,170.191,922.000245567698,1
h0,166.674,923.000236555964,1
h0,163.888,924.000240546671,1
h0,161.694,925.000244539354,1
h0,159.974,926.000235533616,1
h0,158.719,927.000239529431,1
h0,157.78,928.000243526297,1
h0,157.153,929.000234524205,1
h0,156.764,930.00023852291,1
h0,156.086,931.000242520647,1
h0,153.534,932.000246512134,1
h0,149.925,933.000237500098,1
h0,147.301,934.000241491343,1
h0,147.09,935.00024549064,1
h0,149.397,936.000236498335,1
h0,153.842,937.000240513163,1
h0,160.701,938.00024453604,1
h0,169.82,939.000235566459,1
h0,181.277,940.000239604674,1
h0,194.847,941.000243649939,1
h0,210.523,942.000234702229,1
h0,227.458,943.000238758717,1
h0,244.541,944.000242815701,1
h0,261.643,945.000246872746,1
h0,278.831,946.000237930081,1
h0,296.078,947.000241987609,1
h0,313.288,948.000246045017,1
h0,330.645,949.000237102913,1
h0,347.932,950.000241160575,1
h0,365.235,951.000245218294,1
h0,382.533,952.000236275991,1
