v0,(31.1458,20.2,0),1.96,911
v0,(34.1375,20.2,0),3.89,912
v0,(39.1731,20.2,0),5.95,913
v0,(46.1677,20.2,0),7.84,914
v0,(55.1277,20.2,0),9.86,915
v0,(65.7488,23.4,0),10.64,916
v0,(77.4888,23.4,0),12.63,917
v0,(91.3026,23.4,0),14.76,918
v0,(106.954,23.4,0),16.45,919
v0,(124.534,23.4,0),18.39,920
v0,(143.919,23.4,0),20.12,921
v0,(165.122,23.4,0),22.15,922
v0,(188.466,23.4,0),24.31,923
v0,(213.91,23.4,0),26.26,924
v0,(241.272,23.4,0),28.24,925
v0,(270.515,23.4,0),30.12,926
v0,(301.719,23.4,0),32,927
v0,(334.073,23.4,0),32.34,928
v0,(366.217,23.4,0),31.69,929
v0,(397.164,23.4,0),30.37,930
v0,(426.98,23.4,0),29.3,931
v0,(455.63,23.4,0),28.15,932
v0,(483.058,23.4,0),27.04,933
v0,(509.374,23.4,0),25.85,934
v0,(534.625,23.4,0),24.88,935
v0,(559.017,23.4,0),23.89,936
v0,(582.601,23.4,0),23.3,937
v0,(605.396,23.4,0),22.45,938
v0,(627.591,23.4,0),21.82,939
v0,(649.165,23.4,0),21.28,940
v0,(670.235,23.4,0),20.96,941
v0,(690.881,23.4,0),20.52,942
v0,(711.141,23.4,0),20.11,943
v0,(731.09,23.4,0),19.85,944
v0,(750.799,20.2,0),19.68,945
v0,(770.219,20.2,0),19.27,946
v0,(789.433,20.2,0),19.11,947
v0,(808.478,20.2,0),18.95,948
v0,(827.36,20.2,0),18.85,949
v0,(846.099,20.2,0),18.57,950
v0,(864.719,20.2,0),18.64,951
v0,(883.237,20.2,0),18.48,952
v0,(900.777,20.2,0),16.76,953
v0,(916.873,23.4,0),16.15,954
v0,(934.173,23.4,0),18.18,955
v0,(953.001,23.4,0),18.9,956
v0,(971.812,23.4,0),18.74,957
v0,(990.455,23.4,0),18.65,958
v0,(1009.02,23.4,0),18.64,959
v0,(1027.5,23.4,0),18.47,960
v0,(1045.86,23.4,0),18.32,961
v0,(1064.21,23.4,0),18.38,962
v0,(1082.51,23.4,0),18.25,963
v0,(1100.77,23.4,0),18.29,964
v0,(1118.91,23.4,0),18.11,965
v0,(1137.05,23.4,0),18.08,966
v0,(1155.2,23.4,0),18.12,967
v0,(1173.34,23.4,0),18.16,968
v0,(1191.42,23.4,0),18.15,969
v0,(1209.49,23.4,0),18.09,970
v0,(1227.95,23.4,0),19.01,971
v0,(1247.23,23.4,0),19.42,972
v0,(1266.66,23.4,0),19.45,973
v0,(1286.24,23.4,0),19.62,974
v0,(1305.91,23.4,0),19.65,975
v0,(1325.68,23.4,0),19.83,976
v0,(1345.53,23.4,0),19.91,977
v0,(1365.45,23.4,0),20.02,978
v0,(1385.44,23.4,0),20.16,979
v0,(1405.43,23.4,0),19.75,980
v0,(1424.92,23.4,0),19.15,981
v0,(1443.79,23.4,0),18.67,982
v0,(1462.04,23.4,0),18.01,983
v0,(1479.73,23.4,0),17.45,984
v0,(1496.88,23.4,0),16.96,985
v0,(1513.51,23.4,0),16.43,986
v0,(1529.55,23.4,0),15.89,987
v0,(1545.2,23.4,0),15.53,988
v0,(1560.49,23.4,0),15.25,989
v0,(1575.39,23.4,0),14.75,990
v0,(1589.94,23.4,0),14.35,991
v0,(1604.19,23.4,0),14.19,992
v0,(1618.17,23.4,0),13.97,993
v0,(1631.92,23.4,0),13.64,994
v0,(1645.47,23.4,0),13.48,995
v0,(1658.81,23.4,0),13.36,996
v0,(1671.99,23.4,0),13.12,997
v0,(1685.05,23.4,0),12.95,998
v0,(1697.95,23.4,0),12.85,999
v0,(1710.73,23.4,0),12.84,1000
v0,(1723.5,23.4,0),12.76,1001
v0,(1736.17,23.4,0),12.59,1002
v0,(1748.74,23.4,0),12.52,1003
v0,(1761.62,23.4,0),13.33,1004
v0,(1775.3,23.4,0),14.15,1005
v0,(1790.14,23.4,0),15.35,1006
v0,(1806.28,23.4,0),16.7,1007
v0,(1823.58,23.4,0),17.52,1008
v0,(1841.38,23.4,0),17.94,1009
v0,(1859.56,23.4,0),18.33,1010
v0,(1878.05,23.4,0),18.61,1011
v0,(1896.83,23.4,0),18.93,1012
v0,(1915.79,23.4,0),19.22,1013
v0,(1935.08,23.4,0),19.63,1014
v0,(1955.01,23.4,0),20.21,1015
v0,(1976.06,23.4,0),21.86,1016
v0,(1998.92,23.4,0),23.71,1017
v0,(2023.75,23.4,0),25.73,1018
