h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1336,20.2,0),11.48,906
h0,(78.5178,23.4,0),13.19,907
h0,(92.7207,23.4,0),15.03,908
h0,(108.832,23.4,0),17.02,909
h0,(126.985,23.4,0),19.05,910
h0,(147.088,23.4,0),21,911
h0,(168.78,23.4,0),21.47,912
h0,(189.398,23.4,0),19.95,913
h0,(208.672,23.4,0),18.68,914
h0,(226.757,23.4,0),17.61,915
h0,(243.839,23.4,0),16.74,916
h0,(260.064,23.4,0),15.91,917
h0,(275.565,23.4,0),15.28,918
h0,(290.511,23.4,0),14.61,919
h0,(304.929,23.4,0),14.3,920
h0,(318.965,23.4,0),13.92,921
h0,(332.695,23.4,0),13.66,922
h0,(346.19,23.4,0),13.45,923
h0,(359.505,23.4,0),13.21,924
h0,(372.665,23.4,0),13.11,925
h0,(385.7,23.4,0),13.01,926
h0,(398.675,23.4,0),12.96,927
h0,(411.557,23.4,0),12.8,928
h0,(424.392,23.4,0),12.75,929
h0,(437.203,23.4,0),12.83,930
h0,(449.952,23.4,0),12.72,931
h0,(462.695,23.4,0),12.78,932
h0,(475.431,23.4,0),12.71,933
h0,(488.366,23.4,0),13.49,934
h0,(503.011,23.4,0),15.65,935
h0,(519.637,23.4,0),17.37,936
h0,(537.945,23.4,0),19.28,937
h0,(558.294,23.4,0),21.23,938
h0,(580.622,23.4,0),23.25,939
h0,(605.063,23.4,0),25.4,940
h0,(631.468,23.4,0),27.24,941
h0,(659.819,23.4,0),29.22,942
h0,(689.335,23.4,0),29.52,943
h0,(718.901,23.4,0),29.61,944
h0,(748.452,23.4,0),29.61,945
h0,(778.007,23.4,0),29.53,946
h0,(807.589,23.4,0),29.52,947
h0,(837.143,23.4,0),29.62,948
h0,(866.7,23.4,0),29.53,949
h0,(896.267,23.4,0),29.56,950
h0,(925.833,23.4,0),29.5,951
h0,(955.407,23.4,0),29.62,952
h0,(984.964,23.4,0),29.59,953
h0,(1014.52,23.4,0),29.51,954
h0,(1044.08,23.4,0),29.61,955
h0,(1073.65,23.4,0),29.6,956
h0,(1103.2,23.4,0),29.56,957
h0,(1132.78,23.4,0),29.59,958
h0,(1162.35,23.4,0),29.59,959
h0,(1191.93,23.4,0),29.62,960
h0,(1221.49,23.4,0),29.62,961
h0,(1251.04,23.4,0),29.55,962
h0,(1280.62,23.4,0),29.59,963
h0,(1310.17,23.4,0),29.5,964
h0,(1339.75,23.4,0),29.6,965
h0,(1369.3,23.4,0),29.53,966
h0,(1398.85,23.4,0),29.59,967
h0,(1428.4,23.4,0),29.57,968
h0,(1457.95,23.4,0),29.53,969
h0,(1487.53,23.4,0),29.51,970
h0,(1517.08,23.4,0),29.57,971
h0,(1546.54,23.4,0),29.53,972
h0,(1576.1,23.4,0),29.58,973
h0,(1605.65,23.4,0),29.55,974
h0,(1635.22,23.4,0),29.61,975
h0,(1664.8,23.4,0),29.61,976
h0,(1694.33,23.4,0),29.51,977
h0,(1723.89,23.4,0),29.51,978
h0,(1753.47,23.4,0),29.54,979
h0,(1782.96,23.4,0),29.22,980
h0,(1811.57,23.4,0),28.06,981
h0,(1839.14,23.4,0),27.11,982
h0,(1865.79,23.4,0),26.2,983
h0,(1891.6,23.4,0),25.49,984
h0,(1916.63,23.4,0),24.7,985
h0,(1941.04,23.4,0),24.08,986
h0,(1964.9,23.4,0),23.66,987
h0,(1988.41,23.4,0),23.9,988
h0,(2013.46,23.4,0),25.99,989
