h0,122.614,911.000240408996,1
h0,142.457,912.000244475184,1
h0,162.389,913.00023554167,1
h0,181.126,914.000239604172,1
h0,197.892,915.000243660097,1
h0,212.789,916.000234709788,1
h0,225.855,917.00023875337,1
h0,236.778,918.000242789807,1
h0,244.703,919.000246816242,1
h0,249.895,920.000237833559,1
h0,252.66,921.000241842784,1
h0,254.725,922.000245849673,1
h0,255.497,923.000236852246,1
h0,253.783,924.000240846528,1
h0,249.657,925.000244832766,1
h0,243.24,926.000235811361,1
h0,234.381,927.000239781812,1
h0,224.2,928.000243747851,1
h0,213.777,929.000234713084,1
h0,203.211,930.00023867784,1
h0,192.497,931.000242642102,1
h0,181.649,932.000246605915,1
h0,170.688,933.000237569355,1
h0,159.685,934.000241532653,1
h0,148.691,935.000245495978,1
h0,137.555,936.000236458832,1
h0,126.469,937.000240421854,1
h0,116.367,938.000244388158,1
h0,107.508,939.000235358608,1
h0,99.7463,940.000239332718,1
h0,92.9617,941.000243310087,1
h0,87.1316,942.00023429064,1
h0,82.0741,943.00023827377,1
h0,77.6895,944.000242259144,1
h0,73.9666,945.000246246726,1
h0,70.7915,946.000237236135,1
h0,68.0809,947.000241227094,1
h0,65.7725,948.000245219393,1
h0,63.8515,949.000236212986,1
h0,62.1944,950.000240207458,1
h0,60.8312,951.000244202911,1
h0,59.6871,952.000235199095,1
h0,58.7204,953.00023919587,1
h0,57.9284,954.000243193228,1
h0,57.2582,955.000234190993,1
h0,56.7036,956.000238189143,1
h0,56.2341,957.000242187577,1
h0,55.8535,958.000246186307,1
h0,55.5303,959.000237185229,1
h0,55.2771,960.000241184384,1
h0,55.0268,961.00024518355,1
h0,54.8636,962.000236183005,1
h0,54.6992,963.000240182457,1
h0,54.5787,964.000244182055,1
h0,54.4791,965.000235181723,1
h0,54.3475,966.000239181284,1
h0,54.2781,967.000243181052,1
h0,54.2124,968.000234180833,1
h0,54.1424,969.000238180599,1
h0,54.113,970.000242180501,1
h0,54.063,971.000246180335,1
h0,54.0426,972.000237180267,1
h0,53.9931,973.000241180102,1
h0,53.9774,974.000245180049,1
h0,53.9352,975.000236179908,1
h0,53.9313,976.000240179896,1
h0,53.9468,977.000244179947,1
h0,53.9843,978.000235180072,1
h0,53.8607,979.00023917966,1
h0,53.8461,980.000243179611,1
h0,53.8323,981.000234179565,1
h0,53.9446,982.00023817994,1
h0,53.9177,983.00024217985,1
h0,54.2207,984.000246180861,1
h0,54.439,985.000237181589,1
h0,54.5754,986.000241182044,1
h0,54.7617,987.000245182665,1
h0,54.8946,988.000236183109,1
h0,55.0119,989.0002401835,1
h0,55.1123,990.000244183835,1
h0,55.1677,991.00023518402,1
h0,55.2326,992.000239184236,1
h0,55.3059,993.000243184481,1
h0,55.3168,994.000234184517,1
h0,55.0336,995.000238183572,1
h0,54.5815,996.000242182064,1
h0,53.9859,997.000246180078,1
h0,53.3271,998.00023717788,1
h0,52.5703,999.000241175356,1
h0,52.0061,1000.000245173474,1
h0,52.1615,1001.000236173992,1
h0,52.6907,1002.000240175757,1
h0,53.0902,1003.00024417709,1
h0,53.7331,1004.000235179234,1
