v0,(31.1901,20.2,0),2.13,911
v0,(34.4448,20.2,0),4.22,912
v0,(39.7877,20.2,0),6.16,913
v0,(46.918,20.2,0),7.97,914
v0,(55.911,20.2,0),9.93,915
v0,(66.872,20.2,0),11.89,916
v0,(79.973,20.2,0),14.06,917
v0,(95.1748,20.2,0),16.15,918
v0,(111.711,20.2,0),16.72,919
v0,(127.093,20.2,0),14.41,920
v0,(141.132,23.4,0),14.76,921
v0,(156.845,23.4,0),16.59,922
v0,(174.491,23.4,0),18.5,923
v0,(194.099,23.4,0),20.49,924
v0,(215.26,23.4,0),21.3,925
v0,(236.581,23.4,0),21.35,926
v0,(257.92,23.4,0),21.39,927
v0,(279.214,23.4,0),21.27,928
v0,(300.551,23.4,0),21.32,929
v0,(321.881,23.4,0),21.28,930
v0,(343.198,23.4,0),21.28,931
v0,(364.534,23.4,0),21.36,932
v0,(385.85,23.4,0),21.27,933
v0,(407.181,23.4,0),21.35,934
v0,(428.516,23.4,0),21.37,935
v0,(449.84,23.4,0),21.37,936
v0,(471.163,23.4,0),21.37,937
v0,(492.496,23.4,0),21.34,938
v0,(513.822,23.4,0),21.32,939
v0,(535.041,23.4,0),21.39,940
v0,(556.392,23.4,0),21.37,941
v0,(577.709,23.4,0),21.36,942
v0,(599.017,23.4,0),21.35,943
v0,(620.31,23.4,0),21.31,944
v0,(641.642,23.4,0),21.39,945
v0,(662.944,23.4,0),21.28,946
v0,(684.255,23.4,0),21.33,947
v0,(705.571,23.4,0),21.39,948
v0,(726.907,23.4,0),21.3,949
v0,(748.259,23.4,0),21.39,950
v0,(769.594,23.4,0),21.36,951
v0,(790.906,23.4,0),21.37,952
v0,(812.217,23.4,0),21.26,953
v0,(833.536,23.4,0),21.34,954
v0,(854.878,23.4,0),21.35,955
v0,(876.202,23.4,0),21.37,956
v0,(897.539,23.4,0),21.35,957
v0,(918.869,23.4,0),21.32,958
v0,(940.185,23.4,0),21.32,959
v0,(961.518,23.4,0),21.39,960
v0,(982.836,23.4,0),21.27,961
v0,(1004.16,23.4,0),21.27,962
v0,(1025.48,23.4,0),21.31,963
v0,(1046.8,23.4,0),21.35,964
v0,(1068.12,23.4,0),21.33,965
v0,(1089.44,23.4,0),21.35,966
v0,(1110.76,23.4,0),21.39,967
v0,(1132.1,23.4,0),21.38,968
v0,(1153.44,23.4,0),21.33,969
v0,(1174.75,23.4,0),21.33,970
v0,(1196.09,23.4,0),21.31,971
v0,(1217.42,23.4,0),21.36,972
v0,(1238.75,23.4,0),21.36,973
v0,(1260.09,23.4,0),21.37,974
v0,(1281.4,20.2,0),21.26,975
v0,(1302.72,20.2,0),21.27,976
v0,(1324.04,20.2,0),21.38,977
v0,(1345.34,20.2,0),21.37,978
v0,(1366.65,20.2,0),21.37,979
v0,(1387.98,20.2,0),21.36,980
v0,(1409.31,20.2,0),21.37,981
v0,(1430.63,20.2,0),21.31,982
v0,(1451.95,20.2,0),21.3,983
v0,(1473.27,20.2,0),21.3,984
v0,(1494.58,20.2,0),21.36,985
v0,(1515.87,20.2,0),21.14,986
v0,(1536.64,20.2,0),20.59,987
v0,(1557.08,20.2,0),20.31,988
v0,(1577.22,20.2,0),19.9,989
v0,(1597.25,20.2,0),20.41,990
v0,(1618.08,23.4,0),21.35,991
v0,(1639.39,23.4,0),21.39,992
v0,(1660.72,23.4,0),21.31,993
v0,(1682.03,23.4,0),21.34,994
v0,(1703.36,23.4,0),21.27,995
v0,(1724.69,23.4,0),21.33,996
v0,(1746.01,23.4,0),21.28,997
v0,(1767.34,23.4,0),21.37,998
v0,(1788.7,23.4,0),21.38,999
v0,(1810.02,23.4,0),21.33,1000
v0,(1831.32,23.4,0),21.27,1001
v0,(1852.45,23.4,0),20.9,1002
v0,(1872.78,23.4,0),20.02,1003
v0,(1892.29,23.4,0),19.2,1004
v0,(1911.09,23.4,0),18.5,1005
v0,(1929.43,23.4,0),18.49,1006
v0,(1948.33,23.4,0),19.26,1007
v0,(1968.1,23.4,0),20.27,1008
v0,(1989.15,23.4,0),21.35,1009
v0,(2010.46,23.4,0),21.26,1010
