v0,(31.1695,20.2,0),2.04,911
v0,(34.3624,20.2,0),4,912
v0,(39.463,20.2,0),6.04,913
v0,(46.5804,20.2,0),8.09,914
v0,(55.6799,20.2,0),9.88,915
v0,(66.6417,20.2,0),11.9,916
v0,(79.63,20.2,0),13.86,917
v0,(94.5339,20.2,0),15.66,918
v0,(111.076,23.4,0),17.42,919
v0,(129.473,23.4,0),19.27,920
v0,(149.421,23.4,0),19.9,921
v0,(168.975,23.4,0),19.28,922
v0,(187.988,23.4,0),18.77,923
v0,(206.568,23.4,0),18.4,924
v0,(224.788,23.4,0),18.13,925
v0,(242.657,23.4,0),17.81,926
v0,(260.292,23.4,0),17.59,927
v0,(277.713,23.4,0),17.35,928
v0,(295.081,23.4,0),17.75,929
v0,(314.039,23.4,0),19.97,930
v0,(335.033,23.4,0),21.88,931
v0,(357.917,23.4,0),23.67,932
v0,(382.478,23.4,0),25.36,933
v0,(408.647,23.4,0),26.49,934
v0,(435.085,23.4,0),26.46,935
v0,(461.568,23.4,0),26.53,936
v0,(488.054,23.4,0),26.54,937
v0,(514.521,23.4,0),26.48,938
v0,(540.887,23.4,0),26.46,939
v0,(567.358,23.4,0),26.48,940
v0,(593.858,23.4,0),26.46,941
v0,(620.346,23.4,0),26.47,942
v0,(646.837,23.4,0),26.52,943
v0,(673.319,23.4,0),26.43,944
v0,(699.809,23.4,0),26.47,945
v0,(726.297,23.4,0),26.51,946
v0,(752.758,23.4,0),26.45,947
v0,(779.256,23.4,0),26.54,948
v0,(805.756,23.4,0),26.46,949
v0,(832.211,23.4,0),26.32,950
v0,(858.274,23.4,0),25.84,951
v0,(883.921,23.4,0),25.41,952
v0,(909.144,23.4,0),25.03,953
v0,(934.018,23.4,0),24.69,954
v0,(958.617,23.4,0),24.55,955
v0,(982.98,23.4,0),24.29,956
v0,(1007.1,23.4,0),24.03,957
v0,(1031.08,23.4,0),23.96,958
v0,(1054.8,23.4,0),23.41,959
v0,(1077.42,23.4,0),22.04,960
v0,(1098.68,23.4,0),20.71,961
v0,(1118.65,23.4,0),19.35,962
v0,(1137.53,23.4,0),18.42,963
v0,(1155.35,23.4,0),17.39,964
v0,(1172.2,23.4,0),16.49,965
v0,(1188.3,23.4,0),16.03,966
v0,(1204.79,23.4,0),16.92,967
v0,(1222.29,23.4,0),17.96,968
v0,(1241.13,23.4,0),19.54,969
v0,(1261.45,23.4,0),20.99,970
v0,(1283.11,23.4,0),21.85,971
v0,(1305.04,23.4,0),22.1,972
v0,(1327.09,23.4,0),22.07,973
v0,(1349.27,23.4,0),22.26,974
v0,(1371.59,23.4,0),22.38,975
v0,(1393.93,23.4,0),22.33,976
v0,(1416.36,23.4,0),22.46,977
v0,(1438.85,23.4,0),22.58,978
v0,(1461.41,23.4,0),22.66,979
v0,(1483.98,23.4,0),22.29,980
v0,(1505.21,23.4,0),20.45,981
v0,(1524.59,23.4,0),18.61,982
v0,(1542.2,23.4,0),17.1,983
v0,(1558.33,23.4,0),15.47,984
v0,(1573.02,23.4,0),14.07,985
v0,(1586.58,23.4,0),13.46,986
v0,(1600.31,23.4,0),14.03,987
v0,(1614.84,23.4,0),14.99,988
v0,(1630.11,23.4,0),15.15,989
v0,(1645.31,23.4,0),15.21,990
v0,(1660.77,23.4,0),15.67,991
v0,(1676.88,23.4,0),16.44,992
v0,(1693.62,23.4,0),16.81,993
v0,(1710.32,23.4,0),16.64,994
v0,(1726.92,23.4,0),16.52,995
v0,(1743.53,23.4,0),16.71,996
v0,(1760.29,23.4,0),16.76,997
v0,(1777.09,23.4,0),16.75,998
v0,(1793.9,23.4,0),16.73,999
v0,(1810.7,23.4,0),16.77,1000
v0,(1827.48,23.4,0),16.87,1001
v0,(1844.29,23.4,0),16.79,1002
v0,(1861.06,23.4,0),16.72,1003
v0,(1877.85,23.4,0),16.72,1004
v0,(1894.78,23.4,0),17.2,1005
v0,(1912.17,23.4,0),17.53,1006
v0,(1929.64,23.4,0),17.56,1007
v0,(1947.16,23.4,0),17.58,1008
v0,(1964.93,23.4,0),18.28,1009
v0,(1984.06,23.4,0),19.91,1010
v0,(2005.02,23.4,0),21.85,1011
