h0,114.625,911.000240382346,1
h0,125.915,912.000244420007,1
h0,135.997,913.000235453637,1
h0,146.127,914.000239487428,1
h0,155.59,915.000243518991,1
h0,162.5,916.00023454204,1
h0,166.914,917.000238556765,1
h0,168.774,918.000242562969,1
h0,168.111,919.000246560759,1
h0,164.982,920.00023755032,1
h0,159.806,921.000241533054,1
h0,152.7,922.000245509353,1
h0,145.615,923.000236485721,1
h0,138.902,924.000240463328,1
h0,132.48,925.000244441907,1
h0,126.301,926.000235421296,1
h0,120.339,927.000239401406,1
h0,114.588,928.000243382224,1
h0,108.963,929.000234363462,1
h0,103.503,930.000238345248,1
h0,98.1903,931.000242327528,1
h0,92.9316,932.000246309986,1
h0,88.2242,933.000237294284,1
h0,84.1794,934.000241280792,1
h0,80.8317,935.000245269625,1
h0,77.8715,936.000236259751,1
h0,75.5034,937.000240251852,1
h0,73.5124,938.000244245211,1
h0,71.8718,939.000235239738,1
h0,70.5549,940.000239235346,1
h0,69.5381,941.000243231954,1
h0,68.6444,942.000234228973,1
h0,67.8952,943.000238226474,1
h0,67.3148,944.000242224538,1
h0,66.8027,945.00024622283,1
h0,66.4012,946.000237221491,1
h0,66.0901,947.000241220453,1
h0,66.2728,948.000245221062,1
h0,67.4878,949.000236225115,1
h0,68.9136,950.000240229871,1
h0,69.6787,951.000244232423,1
h0,70.0582,952.000235233689,1
h0,70.1198,953.000239233894,1
h0,69.9733,954.000243233406,1
h0,69.6953,955.000234232478,1
h0,69.3367,956.000238231282,1
h0,68.9822,957.0002422301,1
h0,69.0186,958.000246230221,1
h0,70.1296,959.000237233927,1
h0,71.9887,960.000241240128,1
h0,74.7225,961.000245249247,1
h0,79.3701,962.00023626475,1
h0,85.9878,963.000240286824,1
h0,94.5092,964.000244315249,1
h0,104.894,965.00023534989,1
h0,117.363,966.000239391481,1
h0,130.225,967.000243434383,1
h0,143.077,968.000234477255,1
h0,155.824,969.000238519773,1
h0,168.62,970.000242562454,1
h0,181.393,971.000246605062,1
h0,194.182,972.000237647721,1
h0,206.918,973.000241690205,1
h0,219.68,974.000245732775,1
h0,232.446,975.000236775356,1
h0,245.169,976.000240817795,1
h0,257.929,977.000244860358,1
h0,270.651,978.000235902795,1
h0,283.359,979.000239945184,1
h0,296.053,980.000243987525,1
h0,308.788,981.000235030006,1
h0,321.401,982.000239072077,1
h0,334.141,983.000243114574,1
h0,346.867,984.000247157023,1
h0,359.606,985.000238199516,1
h0,372.754,986.000242243372,1
h0,386.785,987.000246290175,1
