h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.308,23.4,0),15.92,919
h0,(263.252,23.4,0),16,920
h0,(279.191,23.4,0),15.89,921
h0,(295.168,23.4,0),15.9,922
h0,(311.133,23.4,0),15.93,923
h0,(327.113,23.4,0),16.02,924
h0,(343.106,23.4,0),16.09,925
h0,(359.059,23.4,0),15.89,926
h0,(375.043,23.4,0),15.98,927
h0,(391.036,23.4,0),16.07,928
h0,(407.039,23.4,0),16.06,929
h0,(423.013,23.4,0),15.89,930
h0,(439.012,23.4,0),16.06,931
h0,(455.001,23.4,0),15.96,932
h0,(470.99,23.4,0),15.99,933
h0,(487.571,23.4,0),17.47,934
h0,(506.127,23.4,0),19.41,935
h0,(526.526,23.4,0),21.38,936
h0,(549.052,23.4,0),23.48,937
h0,(573.594,23.4,0),25.36,938
h0,(599.249,23.4,0),25.64,939
h0,(624.912,23.4,0),25.64,940
h0,(650.552,23.4,0),25.6,941
h0,(676.191,23.4,0),25.61,942
h0,(701.861,23.4,0),25.67,943
h0,(727.511,23.4,0),25.7,944
h0,(753.159,23.4,0),25.67,945
h0,(778.812,23.4,0),25.66,946
h0,(804.486,23.4,0),25.72,947
h0,(830.133,23.4,0),25.61,948
h0,(855.786,23.4,0),25.68,949
h0,(881.439,23.4,0),25.67,950
h0,(907.098,23.4,0),25.64,951
h0,(932.744,23.4,0),25.64,952
h0,(958.39,23.4,0),25.66,953
h0,(984.038,23.4,0),25.63,954
h0,(1009.68,23.4,0),25.66,955
h0,(1035.33,23.4,0),25.69,956
h0,(1060.98,23.4,0),25.64,957
h0,(1086.63,23.4,0),25.67,958
h0,(1112.3,23.4,0),25.7,959
h0,(1137.94,23.4,0),25.61,960
h0,(1163.61,23.4,0),25.71,961
h0,(1189.1,23.4,0),25.03,962
h0,(1213.64,23.4,0),24.18,963
h0,(1237.12,23.4,0),22.86,964
h0,(1259.19,23.4,0),21.45,965
h0,(1280.04,23.4,0),20.37,966
h0,(1299.74,23.4,0),19.2,967
h0,(1318.5,23.4,0),18.42,968
h0,(1336.44,23.4,0),17.57,969
h0,(1353.73,23.4,0),17.06,970
h0,(1370.45,23.4,0),16.56,971
h0,(1386.64,23.4,0),16.02,972
h0,(1402.48,23.4,0),15.68,973
h0,(1417.99,23.4,0),15.39,974
h0,(1433.27,23.4,0),15.25,975
h0,(1448.34,23.4,0),15.04,976
h0,(1463.25,23.4,0),14.83,977
h0,(1478.03,23.4,0),14.7,978
h0,(1492.72,23.4,0),14.62,979
h0,(1507.35,23.4,0),14.64,980
h0,(1521.89,23.4,0),14.51,981
h0,(1536.46,23.4,0),15.18,982
h0,(1552.79,23.4,0),17.19,983
h0,(1571.08,23.4,0),19.17,984
h0,(1591.3,23.4,0),21.07,985
h0,(1613.49,23.4,0),23.15,986
h0,(1637.67,23.4,0),24.95,987
h0,(1663.23,23.4,0),25.68,988
h0,(1688.88,23.4,0),25.67,989
h0,(1714.53,23.4,0),25.63,990
h0,(1740.19,23.4,0),25.62,991
h0,(1765.82,23.4,0),25.6,992
h0,(1791.47,23.4,0),25.6,993
h0,(1817.11,23.4,0),25.64,994
h0,(1842.74,23.4,0),25.65,995
h0,(1868.39,23.4,0),25.68,996
h0,(1894.04,23.4,0),25.69,997
h0,(1919.7,23.4,0),25.61,998
h0,(1945.35,23.4,0),25.68,999
h0,(1970.99,23.4,0),25.67,1000
h0,(1996.65,23.4,0),25.72,1001
h0,(2022.31,23.4,0),25.68,1002
