v0,(31.1681,20.2,0),2.06,911
v0,(34.3547,20.2,0),4.05,912
v0,(39.4614,20.2,0),6.05,913
v0,(46.5333,20.2,0),7.92,914
v0,(55.5844,20.2,0),9.93,915
v0,(66.5327,20.2,0),11.49,916
v0,(78.245,23.4,0),12.45,917
v0,(91.9212,23.4,0),14.58,918
v0,(107.654,23.4,0),16.72,919
v0,(125.28,23.4,0),18.35,920
v0,(144.694,23.4,0),20.26,921
v0,(166.032,23.4,0),22.14,922
v0,(189.217,23.4,0),24.06,923
v0,(214.293,23.4,0),25.95,924
v0,(240.814,23.4,0),26.65,925
v0,(267.476,23.4,0),26.63,926
v0,(294.123,23.4,0),26.7,927
v0,(320.778,23.4,0),26.67,928
v0,(347.425,23.4,0),26.71,929
v0,(374.05,23.4,0),26.45,930
v0,(399.724,23.4,0),25.08,931
v0,(424.23,23.4,0),23.97,932
v0,(447.651,23.4,0),23.04,933
v0,(470.135,23.4,0),22.1,934
v0,(491.755,23.4,0),21.21,935
v0,(512.621,23.4,0),20.63,936
v0,(532.749,23.4,0),19.89,937
v0,(552.417,23.4,0),19.52,938
v0,(571.64,23.4,0),19.03,939
v0,(590.438,23.4,0),18.55,940
v0,(608.887,23.4,0),18.27,941
v0,(627.048,23.4,0),18.12,942
v0,(644.966,23.4,0),17.89,943
v0,(662.724,23.4,0),17.62,944
v0,(680.291,23.4,0),17.47,945
v0,(697.71,23.4,0),17.26,946
v0,(715.016,23.4,0),17.38,947
v0,(732.243,23.4,0),17.13,948
v0,(749.363,23.4,0),17.14,949
v0,(766.429,23.4,0),17.06,950
v0,(783.431,23.4,0),17.02,951
v0,(800.417,23.4,0),16.96,952
v0,(817.377,23.4,0),16.92,953
v0,(834.332,23.4,0),16.84,954
v0,(851.191,23.4,0),16.94,955
v0,(868.085,23.4,0),16.75,956
v0,(884.971,23.4,0),16.93,957
v0,(901.863,23.4,0),17.11,958
v0,(919.864,23.4,0),18.73,959
v0,(939.402,23.4,0),20.31,960
v0,(959.369,23.4,0),19.7,961
v0,(978.875,23.4,0),19.3,962
v0,(998.007,23.4,0),19.02,963
v0,(1016.78,23.4,0),18.65,964
v0,(1035.29,23.4,0),18.43,965
v0,(1053.5,23.4,0),18.14,966
v0,(1071.5,23.4,0),17.9,967
v0,(1089.27,23.4,0),17.68,968
v0,(1106.94,23.4,0),17.52,969
v0,(1124.45,23.4,0),17.51,970
v0,(1141.86,23.4,0),17.43,971
v0,(1159.15,23.4,0),17.28,972
v0,(1176.39,23.4,0),17.27,973
v0,(1193.52,23.4,0),17.06,974
v0,(1210.62,23.4,0),17.07,975
v0,(1227.62,23.4,0),17.02,976
v0,(1244.63,23.4,0),16.91,977
v0,(1261.61,23.4,0),16.9,978
v0,(1278.54,23.4,0),16.87,979
v0,(1295.94,23.4,0),18.04,980
v0,(1314.76,23.4,0),19.47,981
v0,(1335.29,23.4,0),21.34,982
v0,(1357.53,23.4,0),22.96,983
v0,(1381.46,23.4,0),24.71,984
v0,(1407.11,23.4,0),26.47,985
v0,(1433.78,23.4,0),26.71,986
v0,(1460.44,23.4,0),26.71,987
v0,(1487.1,23.4,0),26.67,988
v0,(1513.76,23.4,0),26.73,989
v0,(1540.32,23.4,0),26.72,990
v0,(1566.97,23.4,0),26.67,991
v0,(1593.61,23.4,0),26.67,992
v0,(1620.26,23.4,0),26.63,993
v0,(1646.92,23.4,0),26.65,994
v0,(1673.58,23.4,0),26.64,995
v0,(1700.25,23.4,0),26.64,996
v0,(1726.91,23.4,0),26.69,997
v0,(1753.59,23.4,0),26.68,998
v0,(1780.25,23.4,0),26.61,999
v0,(1806.9,23.4,0),26.64,1000
v0,(1833.56,23.4,0),26.65,1001
v0,(1860.23,23.4,0),26.64,1002
v0,(1886.91,23.4,0),26.63,1003
v0,(1913.57,23.4,0),26.67,1004
v0,(1940.25,23.4,0),26.68,1005
v0,(1966.93,23.4,0),26.67,1006
v0,(1993.58,23.4,0),26.63,1007
v0,(2020.25,23.4,0),26.63,1008
