h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.305,20.2,0),16.8,911
h0,(159.838,20.2,0),16.83,912
h0,(176.267,20.2,0),15.94,913
h0,(191.158,20.2,0),14.1,914
h0,(204.428,20.2,0),12.55,915
h0,(216.279,20.2,0),11.27,916
h0,(227.005,20.2,0),10.29,917
h0,(236.886,20.2,0),9.48,918
h0,(246.044,20.2,0),8.93,919
h0,(254.701,20.2,0),8.48,920
h0,(262.996,20.2,0),8.18,921
h0,(271.05,20.2,0),7.97,922
h0,(278.886,20.2,0),7.74,923
h0,(286.58,20.2,0),7.66,924
h0,(294.213,20.2,0),7.65,925
h0,(301.771,20.2,0),7.57,926
h0,(309.285,20.2,0),7.49,927
h0,(316.766,20.2,0),7.5,928
h0,(324.238,20.2,0),7.42,929
h0,(331.707,20.2,0),7.47,930
h0,(339.183,20.2,0),7.42,931
h0,(346.599,20.2,0),7.37,932
h0,(354.045,20.2,0),7.52,933
h0,(361.454,20.2,0),7.38,934
h0,(368.886,20.2,0),7.45,935
h0,(377.089,23.4,0),9.14,936
h0,(387.223,23.4,0),11.01,937
h0,(399.276,23.4,0),12.96,938
h0,(413.311,23.4,0),14.95,939
h0,(429.458,23.4,0),17.11,940
h0,(447.589,23.4,0),19.1,941
h0,(467.916,23.4,0),21.17,942
h0,(490.217,23.4,0),23.14,943
h0,(514.334,23.4,0),24.9,944
h0,(538.711,23.4,0),24.06,945
h0,(562.189,23.4,0),23.07,946
h0,(584.775,23.4,0),22.24,947
h0,(606.548,23.4,0),21.42,948
h0,(627.638,23.4,0),20.95,949
h0,(648.16,23.4,0),20.27,950
h0,(668.174,23.4,0),19.81,951
h0,(687.77,23.4,0),19.6,952
h0,(706.974,23.4,0),18.96,953
h0,(725.851,23.4,0),18.73,954
h0,(744.431,23.4,0),18.56,955
h0,(762.772,23.4,0),18.15,956
h0,(780.955,23.4,0),18.03,957
h0,(798.954,23.4,0),17.88,958
h0,(816.812,23.4,0),17.86,959
h0,(834.559,23.4,0),17.6,960
h0,(852.224,23.4,0),17.74,961
h0,(869.751,23.4,0),17.49,962
h0,(887.26,23.4,0),17.46,963
h0,(904.712,23.4,0),17.38,964
h0,(922.064,23.4,0),17.47,965
h0,(939.437,23.4,0),17.44,966
h0,(956.746,23.4,0),17.38,967
h0,(974.028,23.4,0),17.31,968
h0,(991.342,23.4,0),17.3,969
h0,(1008.62,23.4,0),17.41,970
h0,(1025.89,23.4,0),17.36,971
h0,(1043.54,23.4,0),18.09,972
h0,(1062.11,23.4,0),19.06,973
h0,(1081.36,23.4,0),19.36,974
h0,(1100.83,23.4,0),19.64,975
h0,(1120.5,23.4,0),19.85,976
h0,(1140.36,23.4,0),20,977
h0,(1160.3,23.4,0),20.07,978
h0,(1180.32,23.4,0),20.08,979
h0,(1200.43,23.4,0),20.2,980
h0,(1220.55,23.4,0),20.16,981
h0,(1240.72,23.4,0),20.25,982
h0,(1260.91,23.4,0),20.23,983
h0,(1281.14,23.4,0),20.18,984
h0,(1301.36,23.4,0),20.3,985
h0,(1321.63,23.4,0),20.3,986
h0,(1341.91,23.4,0),20.36,987
h0,(1362.21,23.4,0),20.4,988
h0,(1382.53,23.4,0),20.33,989
h0,(1402.82,23.4,0),20.36,990
h0,(1423.15,23.4,0),20.3,991
h0,(1443.48,23.4,0),20.31,992
h0,(1463.83,23.4,0),20.41,993
h0,(1484.16,23.4,0),20.29,994
h0,(1504.47,23.4,0),20.28,995
h0,(1524.81,23.4,0),20.34,996
h0,(1545.08,23.4,0),20.37,997
h0,(1565.44,23.4,0),20.43,998
h0,(1585.81,23.4,0),20.39,999
h0,(1606.16,23.4,0),20.47,1000
h0,(1626.54,23.4,0),20.36,1001
h0,(1646.89,23.4,0),20.44,1002
h0,(1667.25,23.4,0),20.26,1003
h0,(1687.63,23.4,0),20.51,1004
h0,(1707.97,23.4,0),20.36,1005
h0,(1728.34,23.4,0),20.42,1006
h0,(1748.71,23.4,0),20.34,1007
h0,(1769.24,23.4,0),20.96,1008
h0,(1791.09,23.4,0),22.56,1009
h0,(1813.68,23.4,0),22.6,1010
h0,(1836.33,23.4,0),22.67,1011
h0,(1859.02,23.4,0),22.69,1012
h0,(1881.71,23.4,0),22.65,1013
h0,(1904.46,23.4,0),22.73,1014
h0,(1927.23,23.4,0),22.75,1015
h0,(1950.02,23.4,0),22.85,1016
h0,(1972.85,23.4,0),22.9,1017
h0,(1995.68,23.4,0),22.9,1018
h0,(2019.69,23.4,0),24.91,1019
