h0,118.306,911.000240394625,1
h0,134.844,912.00024444979,1
h0,148.021,913.000235493746,1
h0,157.011,914.000239523731,1
h0,162.161,915.000243540911,1
h0,164.696,916.000234549368,1
h0,163.942,917.00023854685,1
h0,160.102,918.000242534041,1
h0,153.269,919.000246511251,1
h0,144.274,920.000237481246,1
h0,135.228,921.000241451073,1
h0,126.174,922.000245420872,1
h0,117.295,923.000236391254,1
h0,108.211,924.000240360952,1
h0,99.2735,925.000244331141,1
h0,91.3854,926.000235304829,1
h0,84.3836,927.000239281473,1
h0,78.2507,928.000243261016,1
h0,72.9262,929.000234243255,1
h0,68.3486,930.000238227986,1
h0,64.4263,931.000242214903,1
h0,61.0742,932.000246203722,1
h0,58.2422,933.000237194275,1
h0,55.8763,934.000241186383,1
h0,53.8955,935.000245179776,1
h0,52.2394,936.000236174252,1
h0,50.866,937.000240169671,1
h0,50.0501,938.000244166949,1
h0,48.101,939.000235160448,1
h0,44.7711,940.00023914934,1
h0,41.1393,941.000243137226,1
h0,36.8279,942.000234122845,1
h0,31.4586,943.000238104934,1
h0,24.9533,944.000242083235,1
h0,17.0884,945.000246057001,1
h0,7.25885,946.000237024213,1
h0,6.22772,947.000241020773,1
h0,18.5609,948.000245061913,1
h0,32.2457,949.00023610756,1
h0,46.2504,950.000240154275,1
h0,58.9571,951.00024419666,1
h0,69.8051,952.000235232845,1
h0,78.6349,953.000239262298,1
h0,85.6597,954.00024328573,1
h0,90.7724,955.000234302784,1
h0,94.0151,956.000238313601,1
h0,97.0164,957.000242323612,1
h0,100.068,958.000246333791,1
h0,103.15,959.00023734407,1
h0,106.244,960.000241354393,1
h0,109.388,961.00024536488,1
h0,112.543,962.000236375402,1
h0,115.67,963.000240385834,1
h0,118.847,964.000244396431,1
h0,122.046,965.000235407101,1
h0,125.28,966.000239417889,1
h0,128.541,967.000243428766,1
h0,131.807,968.000234439661,1
h0,135.056,969.000238450499,1
h0,138.317,970.000242461375,1
h0,141.535,971.00024647211,1
h0,144.787,972.000237482956,1
h0,148.063,973.000241493884,1
h0,151.347,974.000245504838,1
h0,154.607,975.000236515712,1
h0,157.89,976.000240526664,1
h0,161.194,977.000244537684,1
h0,164.503,978.000235548723,1
h0,167.824,979.000239559799,1
h0,171.103,980.000243570737,1
h0,174.395,981.00023458172,1
h0,177.668,982.000238592637,1
h0,180.958,983.000242603611,1
h0,184.243,984.000246614568,1
h0,187.438,985.000237625225,1
h0,190.724,986.000241636188,1
h0,194.003,987.000245647125,1
h0,197.278,988.000236658048,1
h0,200.608,989.000240669157,1
h0,203.926,990.000244680225,1
h0,207.193,991.000235691121,1
h0,210.519,992.000239702217,1
h0,213.819,993.000243713224,1
h0,217.231,994.000234724605,1
h0,220.384,995.000238735121,1
h0,223.299,996.000242744847,1
h0,226.015,997.000246753904,1
h0,228.576,998.000237762449,1
h0,230.948,999.00024177036,1
h0,234.083,1000.000245780816,1
h0,237.212,1001.000236791254,1
h0,240.008,1002.000240800579,1
h0,243.159,1003.000244811091,1
h0,247.588,1004.000235825865,1
h0,253.815,1005.000239846635,1
