v0,(31.1573,20.2,0),2.02,911
v0,(34.2372,20.2,0),3.98,912
v0,(39.2886,20.2,0),6.04,913
v0,(46.3527,20.2,0),7.9,914
v0,(55.2884,20.2,0),9.85,915
v0,(66.2443,20.2,0),11.86,916
v0,(79.1701,20.2,0),13.83,917
v0,(94.0742,20.2,0),15.74,918
v0,(110.438,20.2,0),16.51,919
v0,(126.943,20.2,0),16.47,920
v0,(143.521,20.2,0),16.57,921
v0,(160.002,20.2,0),16.44,922
v0,(176.723,20.2,0),17.16,923
v0,(194.849,23.4,0),19.02,924
v0,(214.965,23.4,0),20.99,925
v0,(236.747,23.4,0),21.98,926
v0,(258.327,23.4,0),21.26,927
v0,(279.312,23.4,0),20.66,928
v0,(299.725,23.4,0),20.29,929
v0,(319.669,23.4,0),19.78,930
v0,(339.24,23.4,0),19.49,931
v0,(358.471,23.4,0),19.09,932
v0,(377.389,23.4,0),18.59,933
v0,(395.589,23.4,0),17.78,934
v0,(413.088,23.4,0),17.39,935
v0,(430.495,23.4,0),17.6,936
v0,(448.272,23.4,0),18,937
v0,(466.302,23.4,0),18.02,938
v0,(484.27,23.4,0),17.98,939
v0,(502.179,23.4,0),17.87,940
v0,(520.045,23.4,0),17.77,941
v0,(537.754,23.4,0),17.81,942
v0,(555.553,23.4,0),17.74,943
v0,(573.34,23.4,0),17.85,944
v0,(591.113,23.4,0),17.79,945
v0,(608.844,23.4,0),17.68,946
v0,(626.569,23.4,0),17.75,947
v0,(644.292,23.4,0),17.79,948
v0,(661.982,23.4,0),17.61,949
v0,(679.661,23.4,0),17.73,950
v0,(697.376,23.4,0),17.64,951
v0,(715.08,23.4,0),17.66,952
v0,(732.773,23.4,0),17.74,953
v0,(750.451,23.4,0),17.72,954
v0,(768.118,23.4,0),17.63,955
v0,(785.793,23.4,0),17.63,956
v0,(803.491,23.4,0),17.68,957
v0,(821.139,23.4,0),17.69,958
v0,(838.801,23.4,0),17.6,959
v0,(856.487,23.4,0),17.77,960
v0,(874.153,23.4,0),17.64,961
v0,(891.837,23.4,0),17.65,962
v0,(909.525,23.4,0),17.72,963
v0,(927.209,23.4,0),17.72,964
v0,(944.861,23.4,0),17.7,965
v0,(962.55,23.4,0),17.68,966
v0,(980.211,23.4,0),17.65,967
v0,(997.885,23.4,0),17.72,968
v0,(1015.56,23.4,0),17.63,969
v0,(1033.24,23.4,0),17.74,970
v0,(1050.89,23.4,0),17.69,971
v0,(1068.56,23.4,0),17.65,972
v0,(1086.24,23.4,0),17.66,973
v0,(1103.9,23.4,0),17.6,974
v0,(1121.55,23.4,0),17.59,975
v0,(1139.22,23.4,0),17.68,976
v0,(1156.87,23.4,0),17.75,977
v0,(1174.55,23.4,0),17.74,978
v0,(1192.22,23.4,0),17.7,979
v0,(1209.89,23.4,0),17.63,980
v0,(1227.57,23.4,0),17.64,981
v0,(1245.22,23.4,0),17.68,982
v0,(1262.89,23.4,0),17.74,983
v0,(1280.55,23.4,0),17.59,984
v0,(1298.22,23.4,0),17.73,985
v0,(1315.91,23.4,0),17.61,986
v0,(1333.57,23.4,0),17.73,987
v0,(1351.23,23.4,0),17.68,988
v0,(1368.88,23.4,0),17.61,989
v0,(1386.56,23.4,0),17.75,990
v0,(1404.22,23.4,0),17.67,991
v0,(1421.91,23.4,0),17.68,992
v0,(1439.58,23.4,0),17.71,993
v0,(1457.24,23.4,0),17.66,994
v0,(1474.88,23.4,0),17.66,995
v0,(1492.55,23.4,0),17.66,996
v0,(1510.2,23.4,0),17.62,997
v0,(1527.77,23.4,0),17.66,998
v0,(1545.43,23.4,0),17.71,999
v0,(1563,23.4,0),17.23,1000
v0,(1579.35,23.4,0),15.62,1001
v0,(1594.33,23.4,0),14.41,1002
v0,(1608.08,23.4,0),13.24,1003
v0,(1621.22,23.4,0),13.54,1004
v0,(1635.51,23.4,0),14.93,1005
v0,(1651.32,23.4,0),16.54,1006
v0,(1668.48,23.4,0),17.26,1007
v0,(1685.8,23.4,0),17.44,1008
v0,(1703.19,23.4,0),17.45,1009
v0,(1720.63,23.4,0),17.52,1010
v0,(1738.12,23.4,0),17.54,1011
v0,(1755.65,23.4,0),17.57,1012
v0,(1773.18,23.4,0),17.46,1013
v0,(1790.75,23.4,0),17.6,1014
v0,(1808.32,23.4,0),17.62,1015
v0,(1825.91,23.4,0),17.55,1016
v0,(1843.51,23.4,0),17.66,1017
v0,(1861.12,23.4,0),17.61,1018
v0,(1878.78,23.4,0),17.62,1019
v0,(1896.43,23.4,0),17.68,1020
v0,(1914.07,23.4,0),17.64,1021
v0,(1931.73,23.4,0),17.58,1022
v0,(1949.39,23.4,0),17.7,1023
v0,(1967.07,23.4,0),17.71,1024
v0,(1984.72,23.4,0),17.7,1025
v0,(2002.42,23.4,0),17.98,1026
v0,(2021.35,23.4,0),19.76,1027
