h0,123.741,911.000240412755,1
h0,143.701,912.000244479334,1
h0,163.667,913.000235545934,1
h0,183.676,914.000239612678,1
h0,201.404,915.000243671811,1
h0,215.943,916.000234720308,1
h0,227.307,917.000238758214,1
h0,237.176,918.000242791136,1
h0,248.947,919.000246830397,1
h0,262.025,920.00023787402,1
h0,277.055,921.000241924155,1
h0,292.583,922.000245975953,1
h0,308.424,923.000237028793,1
h0,324.462,924.000241082288,1
h0,340.681,925.000245136389,1
h0,356.907,926.000236190512,1
h0,373.323,927.000240245273,1
h0,389.793,928.000244300208,1
