h0,11.8869,903.00029103965,1
h0,16.9327,904.000243056482,1
h0,21.8791,905.000234072981,1
h0,26.9344,906.000238089844,1
h0,32.1203,907.000242107142,1
h0,39.2603,908.000246130958,1
h0,49.5228,909.00023716519,1
h0,62.045,910.00024120696,1
h0,74.1108,911.000245247207,1
h0,84.7717,912.000236282768,1
h0,94.2235,913.000240314296,1
h0,102.53,914.000244342002,1
h0,109.892,915.000235366559,1
h0,116.409,916.000239388299,1
h0,123.238,917.000243411077,1
h0,131.853,918.000234439815,1
h0,139.901,919.000238466658,1
h0,146.978,920.000242490266,1
h0,153.276,921.000246511273,1
h0,159.632,922.000237532475,1
h0,167.797,923.00024155971,1
h0,175.851,924.000245586577,1
h0,182.908,925.000236610117,1
h0,189.119,926.000240630834,1
h0,195.09,927.000244650751,1
h0,202.835,928.000235676585,1
h0,211.066,929.000239704041,1
h0,218.228,930.000243727932,1
h0,224.566,931.000234749071,1
h0,230.259,932.000238768061,1
h0,235.49,933.000242785509,1
h0,240.313,934.000246801599,1
h0,244.869,935.000237816794,1
h0,249.205,936.000241831257,1
h0,254.849,937.000245850085,1
h0,262.565,938.000236875822,1
h0,272.366,939.000240908514,1
h0,284.031,940.000244947426,1
h0,297.388,941.000235991978,1
h0,312.592,942.000240042694,1
h0,327.431,943.000244092191,1
h0,341.705,944.000235139804,1
h0,355.505,945.000239185836,1
h0,368.914,946.000243230565,1
h0,381.966,947.000247274101,1
h0,394.72,948.000238316643,1
