h0,(30.9625,20.2,0),1.89,903
h0,(33.9214,20.2,0),3.85,904
h0,(38.9848,20.2,0),6.05,905
h0,(46.0002,20.2,0),7.76,906
h0,(54.8285,20.2,0),9.66,907
h0,(65.5052,20.2,0),11.57,908
h0,(78.1571,20.2,0),13.52,909
h0,(92.6859,20.2,0),15.45,910
h0,(109.269,20.2,0),17.62,911
h0,(127.005,23.4,0),17.28,912
h0,(145.298,23.4,0),19.13,913
h0,(164.714,23.4,0),19.14,914
h0,(183.285,23.4,0),18.17,915
h0,(201.009,23.4,0),17.38,916
h0,(218.026,23.4,0),16.67,917
h0,(234.425,23.4,0),16.18,918
h0,(250.288,23.4,0),15.59,919
h0,(265.715,23.4,0),15.24,920
h0,(280.72,23.4,0),14.98,921
h0,(295.433,23.4,0),14.63,922
h0,(309.88,23.4,0),14.35,923
h0,(324.11,23.4,0),14.12,924
h0,(338.162,23.4,0),14.03,925
h0,(352.078,23.4,0),13.85,926
h0,(365.903,23.4,0),13.8,927
h0,(379.599,23.4,0),13.73,928
h0,(393.218,23.4,0),13.54,929
h0,(406.773,23.4,0),13.54,930
h0,(420.3,23.4,0),13.44,931
h0,(433.818,23.4,0),13.53,932
h0,(447.298,23.4,0),13.43,933
h0,(460.7,23.4,0),13.48,934
h0,(473.984,23.4,0),13.13,935
h0,(487.033,23.4,0),12.93,936
h0,(499.86,23.4,0),12.75,937
h0,(512.454,23.4,0),12.43,938
h0,(524.838,23.4,0),12.28,939
h0,(536.978,23.4,0),12.14,940
h0,(549.009,23.4,0),12.02,941
h0,(560.936,23.4,0),11.82,942
h0,(572.714,23.4,0),11.69,943
h0,(584.371,23.4,0),11.69,944
h0,(595.983,23.4,0),11.52,945
h0,(607.506,23.4,0),11.55,946
h0,(618.924,23.4,0),11.33,947
h0,(630.362,23.4,0),11.46,948
h0,(641.736,23.4,0),11.37,949
h0,(653.101,23.4,0),11.27,950
h0,(664.395,23.4,0),11.24,951
h0,(675.667,23.4,0),11.32,952
h0,(686.926,23.4,0),11.21,953
h0,(698.145,23.4,0),11.22,954
h0,(709.304,23.4,0),11.12,955
h0,(720.279,23.4,0),10.86,956
h0,(731.084,23.4,0),10.72,957
h0,(741.712,23.4,0),10.56,958
h0,(752.149,23.4,0),10.4,959
h0,(762.44,23.4,0),10.22,960
h0,(772.605,23.4,0),10.12,961
h0,(782.66,23.4,0),10.03,962
h0,(792.598,23.4,0),9.91,963
h0,(802.736,23.4,0),10.79,964
h0,(814.614,23.4,0),12.78,965
h0,(827.88,23.4,0),12.99,966
h0,(840.374,23.4,0),12.14,967
h0,(852.109,23.4,0),11.47,968
h0,(863.255,23.4,0),10.94,969
h0,(873.955,23.4,0),10.5,970
h0,(884.495,23.4,0),10.68,971
h0,(895.34,23.4,0),10.82,972
h0,(906.253,23.4,0),10.94,973
h0,(917.178,23.4,0),11.03,974
h0,(928.126,23.4,0),10.93,975
h0,(939.135,23.4,0),11.05,976
h0,(950.161,23.4,0),11.05,977
h0,(961.193,23.4,0),11,978
h0,(972.246,23.4,0),10.98,979
h0,(983.376,23.4,0),11.19,980
h0,(994.495,23.4,0),11.23,981
h0,(1005.6,23.4,0),11.07,982
h0,(1016.72,23.4,0),11.18,983
h0,(1027.87,23.4,0),11.18,984
h0,(1039.05,20.2,0),11.59,985
h0,(1051.71,20.2,0),13.46,986
h0,(1065.15,20.2,0),12.94,987
h0,(1077.38,20.2,0),11.68,988
h0,(1088.48,20.2,0),10.7,989
h0,(1098.72,20.2,0),9.98,990
h0,(1108.27,20.2,0),9.34,991
h0,(1117.34,20.2,0),8.94,992
h0,(1126.02,20.2,0),8.49,993
h0,(1134.44,20.2,0),8.28,994
h0,(1142.66,20.2,0),8.12,995
h0,(1150.74,20.2,0),8.1,996
h0,(1158.71,20.2,0),7.88,997
h0,(1166.63,20.2,0),7.95,998
h0,(1174.51,20.2,0),7.77,999
h0,(1182.36,20.2,0),7.82,1000
h0,(1190.17,20.2,0),7.82,1001
h0,(1197.97,20.2,0),7.75,1002
h0,(1205.76,20.2,0),7.69,1003
h0,(1213.54,20.2,0),7.77,1004
h0,(1221.33,20.2,0),7.86,1005
h0,(1229.11,20.2,0),7.84,1006
h0,(1236.88,20.2,0),7.75,1007
h0,(1244.66,20.2,0),7.73,1008
h0,(1252.4,20.2,0),7.67,1009
h0,(1260.17,20.2,0),7.77,1010
h0,(1267.95,20.2,0),7.77,1011
h0,(1275.71,20.2,0),7.69,1012
h0,(1283.46,20.2,0),7.73,1013
h0,(1291.23,20.2,0),7.75,1014
h0,(1298.99,20.2,0),7.79,1015
h0,(1306.76,20.2,0),7.84,1016
h0,(1314.54,20.2,0),7.75,1017
h0,(1322.29,20.2,0),7.81,1018
h0,(1330.04,20.2,0),7.75,1019
h0,(1337.84,20.2,0),7.8,1020
h0,(1345.61,20.2,0),7.73,1021
h0,(1353.36,20.2,0),7.71,1022
h0,(1361.1,20.2,0),7.77,1023
h0,(1368.88,20.2,0),7.75,1024
h0,(1376.64,20.2,0),7.77,1025
h0,(1384.41,20.2,0),7.79,1026
h0,(1392.19,20.2,0),7.77,1027
h0,(1399.94,20.2,0),7.79,1028
h0,(1407.69,20.2,0),7.74,1029
h0,(1416.25,23.4,0),9.51,1030
h0,(1426.89,23.4,0),11.63,1031
h0,(1439.65,23.4,0),13.66,1032
h0,(1454.46,23.4,0),15.74,1033
h0,(1471.29,23.4,0),17.61,1034
h0,(1490.03,23.4,0),19.66,1035
h0,(1510.76,23.4,0),21.64,1036
h0,(1533.15,23.4,0),22.49,1037
h0,(1555.35,23.4,0),22,1038
h0,(1577.03,23.4,0),21.44,1039
h0,(1598.35,23.4,0),21.21,1040
h0,(1619.23,23.4,0),20.71,1041
h0,(1639.81,23.4,0),20.43,1042
h0,(1660.15,23.4,0),20.14,1043
h0,(1680.27,23.4,0),20.07,1044
h0,(1700.19,23.4,0),19.77,1045
h0,(1719.19,23.4,0),18.44,1046
h0,(1737,23.4,0),17.28,1047
h0,(1753.7,23.4,0),16.28,1048
h0,(1769.3,23.4,0),15.22,1049
h0,(1783.92,23.4,0),14.13,1050
h0,(1797.64,23.4,0),13.37,1051
h0,(1810.53,23.4,0),12.62,1052
h0,(1822.7,23.4,0),11.96,1053
h0,(1834.4,23.4,0),11.55,1054
h0,(1845.85,23.4,0),11.32,1055
h0,(1857.12,23.4,0),11.29,1056
h0,(1868.54,23.4,0),11.53,1057
h0,(1880.38,23.4,0),12.08,1058
h0,(1892.58,23.4,0),12.29,1059
h0,(1904.95,23.4,0),12.46,1060
h0,(1917.48,23.4,0),12.5,1061
h0,(1930.16,23.4,0),12.71,1062
h0,(1942.92,23.4,0),12.85,1063
h0,(1955.95,23.4,0),13.42,1064
h0,(1970.03,23.4,0),14.65,1065
h0,(1985.45,23.4,0),16.05,1066
h0,(2002.36,23.4,0),17.57,1067
h0,(2021.04,23.4,0),19.59,1068
