h0,11.5124,903.000291038401,1
h0,16.4306,904.000243054807,1
h0,21.2421,905.000234070856,1
h0,25.9936,906.000238086705,1
h0,30.7795,907.000242102669,1
h0,35.5013,908.00024611842,1
h0,38.6241,909.000237128836,1
h0,38.2277,910.000241127514,1
h0,34.7789,911.00024511601,1
h0,29.6133,912.000236098779,1
h0,21.3649,913.000240071266,1
h0,12.6607,914.000244042232,1
h0,4.52443,915.000235015092,1
h0,7.26556,916.000239024235,1
h0,17.5743,917.000243058622,1
h0,29.1415,918.000234097206,1
h0,41.0359,919.000238136881,1
h0,53.0097,920.000242176821,1
h0,64.9719,921.000246216723,1
h0,75.8737,922.000237253087,1
h0,84.8122,923.000241282903,1
h0,91.7875,924.00024530617,1
h0,96.69,925.000236322523,1
h0,99.7035,926.000240332575,1
h0,100.621,927.000244335636,1
h0,99.6166,928.000235332285,1
h0,96.5633,929.0002393221,1
h0,93.2525,930.000243311057,1
h0,90.4618,931.000234301748,1
h0,87.904,932.000238293216,1
h0,85.4341,933.000242284978,1
h0,83.0716,934.000246277097,1
h0,80.7627,935.000237269395,1
h0,78.6256,936.000241262267,1
h0,76.6566,937.000245255699,1
h0,74.8621,938.000236249713,1
h0,73.245,939.000240244319,1
h0,71.8687,940.000244239728,1
h0,70.561,941.000235235366,1
h0,69.4209,942.000239231563,1
h0,68.3857,943.00024322811,1
h0,67.4593,944.00023422502,1
h0,66.2043,945.000238220834,1
h0,63.452,946.000242211653,1
h0,59.7561,947.000246199325,1
h0,56.6012,948.000237188801,1
h0,53.9494,949.000241179956,1
h0,51.7389,950.000245172582,1
h0,49.8931,951.000236166425,1
h0,48.3701,952.000240161345,1
h0,47.1179,953.000244157168,1
h0,46.1022,954.00023515378,1
h0,45.3104,955.000239151139,1
h0,44.6375,956.000243148895,1
h0,44.0654,957.000234146986,1
h0,43.6778,958.000238145693,1
h0,43.3802,959.000242144701,1
h0,43.1605,960.000246143968,1
h0,43.0565,961.000237143621,1
h0,43.0687,962.000241143662,1
h0,43.0953,963.00024514375,1
h0,43.1611,964.00023614397,1
h0,43.1936,965.000240144078,1
h0,43.2327,966.000244144209,1
h0,43.2269,967.000235144189,1
h0,43.291,968.000239144403,1
h0,43.4512,969.000243144938,1
h0,43.5254,970.000234145185,1
h0,43.5383,971.000238145228,1
h0,43.6593,972.000242145632,1
h0,43.9202,973.000246146502,1
h0,44.0605,974.00023714697,1
h0,44.0628,975.000241146978,1
h0,43.9866,976.000245146723,1
h0,44.0152,977.000236146819,1
h0,44.2646,978.000240147651,1
h0,44.3013,979.000244147773,1
h0,44.2153,980.000235147486,1
h0,44.0229,981.000239146845,1
h0,44.1991,982.000243147432,1
h0,44.6753,983.000234149021,1
h0,44.9153,984.000238149821,1
h0,44.972,985.00024215001,1
h0,44.8773,986.000246149695,1
h0,44.6052,987.000237148787,1
h0,44.1698,988.000241147335,1
h0,43.6399,989.000245145567,1
h0,43.0201,990.0002361435,1
h0,42.4615,991.000240141636,1
h0,42.203,992.000244140774,1
h0,41.8614,993.000235139634,1
h0,40.603,994.000239135437,1
h0,38.7048,995.000243129105,1
h0,36.2996,996.000234121082,1
h0,33.6321,997.000238112184,1
h0,30.8616,998.000242102943,1
h0,28.0702,999.000246093632,1
h0,25.4248,1000.000237084808,1
h0,23.0095,1001.000241076752,1
h0,20.7777,1002.000245069307,1
h0,18.8029,1003.00023606272,1
h0,17.0384,1004.000240056834,1
h0,15.4906,1005.000244051671,1
h0,14.133,1006.000235047143,1
h0,12.9065,1007.000239043052,1
h0,11.6968,1008.000243039016,1
h0,10.329,1009.000234034454,1
h0,8.83095,1010.000238029457,1
h0,7.09128,1011.000242023654,1
h0,5.18854,1012.000246017307,1
h0,3.51443,1013.000237011723,1
h0,3.54801,1014.000241011835,1
h0,5.83623,1015.000245019468,1
h0,9.1193,1016.000236030419,1
h0,12.8841,1017.000240042977,1
h0,17.1997,1018.000244057372,1
h0,21.7617,1019.000235072589,1
h0,26.6205,1020.000239088796,1
h0,31.8033,1021.000243106084,1
h0,37.5147,1022.000234125136,1
h0,43.7732,1023.000238146012,1
h0,50.4631,1024.000242168327,1
h0,57.5194,1025.000246191864,1
h0,64.8081,1026.000237216177,1
h0,72.3121,1027.000241241207,1
h0,80.0418,1028.000245266991,1
h0,87.947,1029.00023629336,1
h0,95.9652,1030.000240320106,1
h0,104.149,1031.000244347405,1
h0,112.876,1032.000235376513,1
h0,121.952,1033.000239406788,1
h0,131.281,1034.000243437906,1
h0,140.771,1035.00023446956,1
h0,150.306,1036.000238501367,1
h0,159.915,1037.00024253342,1
h0,170.282,1038.000246567999,1
h0,181.263,1039.000237604629,1
h0,193.053,1040.000241643956,1
h0,204.986,1041.000245683761,1
h0,215.203,1042.00023671784,1
h0,223.394,1043.000240745162,1
h0,229.662,1044.000244766071,1
h0,234.025,1045.000235780624,1
h0,236.622,1046.000239789287,1
h0,239.034,1047.000243797331,1
h0,241.933,1048.000234807001,1
