h0,(30.7898,20.2,0),1.72,903
h0,(33.5804,20.2,0),3.73,904
h0,(38.4068,20.2,0),5.78,905
h0,(45.2438,20.2,0),7.74,906
h0,(53.9387,20.2,0),9.52,907
h0,(64.5034,20.2,0),11.35,908
h0,(76.9018,20.2,0),13.26,909
h0,(91.2252,20.2,0),15.17,910
h0,(106.288,20.2,0),14.43,911
h0,(119.903,20.2,0),13.05,912
h0,(132.173,20.2,0),11.63,913
h0,(143.947,20.2,0),11.96,914
h0,(156.402,20.2,0),12.34,915
h0,(168.053,20.2,0),11.16,916
h0,(178.679,20.2,0),10.24,917
h0,(188.466,20.2,0),9.47,918
h0,(197.487,20.2,0),8.66,919
h0,(205.939,20.2,0),8.28,920
h0,(213.958,20.2,0),7.78,921
h0,(221.582,20.2,0),7.48,922
h0,(228.996,20.2,0),7.37,923
h0,(236.173,20.2,0),7.09,924
h0,(243.196,20.2,0),6.98,925
h0,(250.128,20.2,0),6.79,926
h0,(256.995,20.2,0),6.77,927
h0,(263.788,20.2,0),6.84,928
h0,(270.548,20.2,0),6.74,929
h0,(277.279,20.2,0),6.68,930
h0,(284.001,20.2,0),6.81,931
h0,(290.715,20.2,0),6.74,932
h0,(297.391,20.2,0),6.72,933
h0,(304.063,20.2,0),6.63,934
h0,(310.764,20.2,0),6.72,935
h0,(317.434,20.2,0),6.69,936
h0,(324.118,20.2,0),6.75,937
h0,(330.793,20.2,0),6.67,938
h0,(337.456,20.2,0),6.64,939
h0,(344.136,20.2,0),6.61,940
h0,(350.832,20.2,0),6.6,941
h0,(357.516,20.2,0),6.7,942
h0,(364.183,20.2,0),6.61,943
h0,(370.853,20.2,0),6.68,944
h0,(377.532,20.2,0),6.69,945
h0,(384.221,20.2,0),6.74,946
h0,(390.911,20.2,0),6.73,947
h0,(397.58,20.2,0),6.6,948
h0,(404.252,20.2,0),6.75,949
h0,(410.908,20.2,0),6.72,950
h0,(417.577,20.2,0),6.71,951
h0,(424.251,20.2,0),6.69,952
h0,(430.91,20.2,0),6.74,953
h0,(437.59,20.2,0),6.63,954
h0,(444.296,20.2,0),6.7,955
h0,(450.952,20.2,0),6.66,956
h0,(457.617,20.2,0),6.66,957
h0,(464.283,20.2,0),6.62,958
h0,(470.946,20.2,0),6.67,959
h0,(477.619,20.2,0),6.76,960
h0,(484.297,20.2,0),6.65,961
h0,(490.966,20.2,0),6.67,962
h0,(497.662,20.2,0),6.66,963
h0,(504.368,20.2,0),6.66,964
h0,(511.036,20.2,0),6.77,965
h0,(517.704,20.2,0),6.73,966
h0,(524.373,20.2,0),6.68,967
h0,(530.938,20.2,0),6.75,968
