h0,(30.7583,20.2,0),1.6,903
h0,(33.4753,20.2,0),3.61,904
h0,(38.1714,20.2,0),5.65,905
h0,(44.8889,20.2,0),7.62,906
h0,(53.4955,20.2,0),9.45,907
h0,(64.079,20.2,0),11.53,908
h0,(76.5071,20.2,0),13.27,909
h0,(90.8946,20.2,0),15.34,910
h0,(107.376,20.2,0),17.47,911
h0,(125.907,23.4,0),19.43,912
h0,(145.579,23.4,0),19.4,913
h0,(164.47,23.4,0),18.55,914
h0,(182.548,23.4,0),17.81,915
h0,(199.931,23.4,0),17.08,916
h0,(216.64,23.4,0),16.44,917
h0,(232.784,23.4,0),15.9,918
h0,(248.416,23.4,0),15.44,919
h0,(263.57,23.4,0),14.92,920
h0,(278.287,23.4,0),14.55,921
h0,(292.602,23.4,0),14.11,922
h0,(306.646,23.4,0),13.91,923
h0,(320.466,23.4,0),13.66,924
h0,(334.253,23.4,0),13.88,925
h0,(348.418,23.4,0),14.43,926
h0,(363.19,23.4,0),15.1,927
h0,(378.83,23.4,0),16.04,928
h0,(395.52,23.4,0),17.22,929
h0,(413.398,23.4,0),18.49,930
h0,(432.202,23.4,0),19.04,931
h0,(451.319,23.4,0),19.25,932
h0,(470.382,23.4,0),18.9,933
h0,(489.043,23.4,0),18.55,934
h0,(507.323,23.4,0),18.08,935
h0,(525.127,23.4,0),17.85,936
h0,(542.621,23.4,0),17.19,937
h0,(559.641,23.4,0),16.93,938
h0,(576.226,23.4,0),16.33,939
h0,(592.353,23.4,0),15.87,940
h0,(607.968,23.4,0),15.44,941
h0,(623.124,23.4,0),14.92,942
h0,(637.849,23.4,0),14.54,943
h0,(652.368,23.4,0),14.54,944
h0,(666.962,23.4,0),14.84,945
h0,(682.828,23.4,0),16.81,946
h0,(700.635,23.4,0),18.67,947
h0,(720.33,23.4,0),20.56,948
h0,(741.228,23.4,0),21.11,949
h0,(762.774,23.4,0),21.79,950
h0,(784.384,23.4,0),21.47,951
h0,(805.801,23.4,0),21.42,952
h0,(827.115,23.4,0),21.24,953
h0,(848.325,23.4,0),20.93,954
h0,(869.104,23.4,0),20.46,955
h0,(889.445,23.4,0),20.09,956
h0,(909.432,23.4,0),19.73,957
h0,(929.031,23.4,0),19.36,958
h0,(948.214,23.4,0),18.92,959
h0,(966.981,23.4,0),18.66,960
h0,(985.341,23.4,0),18.17,961
h0,(1003.25,23.4,0),17.76,962
h0,(1020.74,23.4,0),17.29,963
h0,(1037.83,23.4,0),16.87,964
h0,(1054.54,23.4,0),16.79,965
h0,(1071.97,23.4,0),18.11,966
h0,(1090.49,23.4,0),18.42,967
h0,(1108.66,23.4,0),17.87,968
h0,(1126.26,23.4,0),17.38,969
h0,(1143.29,23.4,0),16.76,970
h0,(1159.88,23.4,0),16.36,971
h0,(1176.05,23.4,0),15.98,972
h0,(1191.86,23.4,0),15.63,973
h0,(1207.3,23.4,0),15.26,974
h0,(1222.44,23.4,0),15.11,975
h0,(1237.33,23.4,0),14.83,976
h0,(1252.02,23.4,0),14.67,977
h0,(1266.69,23.4,0),14.69,978
h0,(1281.42,23.4,0),14.63,979
h0,(1296.06,23.4,0),14.56,980
h0,(1310.71,23.4,0),14.71,981
h0,(1325.39,23.4,0),14.79,982
h0,(1340.09,23.4,0),14.66,983
h0,(1354.81,23.4,0),14.78,984
h0,(1369.53,23.4,0),14.64,985
h0,(1384.25,23.4,0),14.74,986
h0,(1399,23.4,0),14.7,987
h0,(1413.77,23.4,0),14.83,988
h0,(1428.55,23.4,0),14.76,989
h0,(1443.34,23.4,0),14.71,990
h0,(1458.21,23.4,0),14.87,991
h0,(1473.04,23.4,0),14.9,992
h0,(1487.91,23.4,0),14.86,993
h0,(1502.77,23.4,0),14.83,994
h0,(1517.66,23.4,0),14.96,995
h0,(1532.45,23.4,0),14.97,996
h0,(1547.35,23.4,0),14.78,997
h0,(1562.28,23.4,0),14.94,998
h0,(1577.16,23.4,0),14.83,999
h0,(1592.07,23.4,0),14.9,1000
h0,(1606.98,23.4,0),14.89,1001
h0,(1621.92,23.4,0),14.96,1002
h0,(1636.87,23.4,0),14.97,1003
h0,(1651.83,23.4,0),14.86,1004
h0,(1666.76,23.4,0),14.94,1005
h0,(1681.71,23.4,0),15,1006
h0,(1696.68,23.4,0),14.95,1007
h0,(1711.64,23.4,0),14.95,1008
h0,(1726.57,23.4,0),14.91,1009
h0,(1741.5,23.4,0),14.9,1010
h0,(1756.44,23.4,0),14.94,1011
h0,(1771.41,23.4,0),15.02,1012
h0,(1786.38,23.4,0),14.95,1013
h0,(1801.33,23.4,0),14.94,1014
h0,(1816.29,23.4,0),14.93,1015
h0,(1831.28,23.4,0),14.97,1016
h0,(1846.22,23.4,0),14.84,1017
h0,(1861.18,23.4,0),14.97,1018
h0,(1876.13,23.4,0),14.99,1019
h0,(1891.4,23.4,0),15.5,1020
h0,(1907.4,23.4,0),16.46,1021
h0,(1924.52,23.4,0),17.8,1022
h0,(1942.88,23.4,0),18.9,1023
h0,(1962.33,23.4,0),19.62,1024
h0,(1982.12,23.4,0),20.2,1025
h0,(2003.34,23.4,0),22.11,1026
