h0,(30.9707,20.2,0),1.86,903
h0,(33.9898,20.2,0),3.93,904
h0,(38.8791,20.2,0),5.71,905
h0,(45.5731,20.2,0),7.57,906
h0,(54.291,20.2,0),9.6,907
h0,(64.9748,20.2,0),11.7,908
h0,(77.4614,20.2,0),12.56,909
h0,(89.1295,20.2,0),11,910
h0,(99.49,20.2,0),9.79,911
h0,(108.706,20.2,0),8.79,912
h0,(116.975,20.2,0),7.89,913
h0,(124.508,20.2,0),7.28,914
h0,(131.452,20.2,0),6.69,915
h0,(137.927,20.2,0),6.4,916
h0,(144.077,20.2,0),6.1,917
h0,(149.997,20.2,0),5.8,918
h0,(155.75,20.2,0),5.76,919
h0,(161.371,20.2,0),5.54,920
h0,(166.905,20.2,0),5.51,921
h0,(172.38,20.2,0),5.48,922
h0,(177.837,20.2,0),5.47,923
h0,(183.251,20.2,0),5.4,924
h0,(188.657,20.2,0),5.37,925
h0,(194.075,20.2,0),5.46,926
h0,(199.495,20.2,0),5.45,927
h0,(204.882,20.2,0),5.36,928
h0,(210.281,20.2,0),5.38,929
h0,(215.673,20.2,0),5.37,930
h0,(221.095,20.2,0),5.37,931
h0,(226.5,20.2,0),5.45,932
h0,(232.671,20.2,0),6.98,933
h0,(240.641,20.2,0),8.74,934
h0,(249.219,20.2,0),8.09,935
h0,(256.823,20.2,0),7.28,936
h0,(263.821,20.2,0),7.25,937
h0,(272.016,20.2,0),8.99,938
h0,(281.41,20.2,0),9.01,939
h0,(289.757,20.2,0),7.91,940
h0,(297.192,20.2,0),7.14,941
h0,(303.966,20.2,0),6.55,942
h0,(310.257,20.2,0),6.16,943
h0,(316.219,20.2,0),5.84,944
h0,(321.988,20.2,0),5.67,945
h0,(327.598,20.2,0),5.58,946
h0,(333.126,20.2,0),5.49,947
h0,(338.599,20.2,0),5.37,948
h0,(344.059,20.2,0),5.4,949
h0,(349.477,20.2,0),5.49,950
h0,(354.869,20.2,0),5.45,951
h0,(360.263,20.2,0),5.4,952
h0,(365.665,20.2,0),5.36,953
h0,(371.042,20.2,0),5.3,954
h0,(376.431,20.2,0),5.44,955
h0,(381.821,20.2,0),5.35,956
h0,(387.209,20.2,0),5.38,957
h0,(392.595,20.2,0),5.33,958
h0,(397.986,20.2,0),5.47,959
h0,(403.377,20.2,0),5.38,960
h0,(408.738,20.2,0),5.32,961
h0,(414.13,20.2,0),5.37,962
h0,(419.526,20.2,0),5.43,963
h0,(424.931,20.2,0),5.46,964
h0,(430.341,20.2,0),5.45,965
h0,(435.746,20.2,0),5.46,966
h0,(441.14,20.2,0),5.43,967
h0,(446.54,20.2,0),5.43,968
