h0,(30.972,20.2,0),1.9,903
h0,(33.8889,20.2,0),3.79,904
h0,(38.8388,20.2,0),5.93,905
h0,(45.8267,20.2,0),8,906
h0,(54.8724,20.2,0),9.98,907
h0,(65.9037,20.2,0),11.84,908
h0,(78.7692,20.2,0),13.69,909
h0,(93.3746,20.2,0),14.49,910
h0,(107.078,20.2,0),13.06,911
h0,(119.374,20.2,0),11.72,912
h0,(130.45,20.2,0),10.62,913
h0,(140.395,20.2,0),9.52,914
h0,(149.408,20.2,0),8.65,915
h0,(157.595,20.2,0),7.88,916
h0,(165.109,20.2,0),7.23,917
h0,(172.068,20.2,0),6.79,918
h0,(178.651,20.2,0),6.37,919
h0,(184.939,20.2,0),6.14,920
h0,(191.006,20.2,0),5.88,921
h0,(196.885,20.2,0),5.87,922
h0,(202.651,20.2,0),5.76,923
h0,(208.315,20.2,0),5.56,924
h0,(213.903,20.2,0),5.55,925
h0,(219.478,20.2,0),5.5,926
h0,(225.023,20.2,0),5.6,927
h0,(230.561,20.2,0),5.55,928
h0,(236.041,20.2,0),5.54,929
h0,(241.534,20.2,0),5.53,930
h0,(247.005,20.2,0),5.42,931
h0,(252.493,20.2,0),5.48,932
h0,(258.008,20.2,0),5.46,933
h0,(263.489,20.2,0),5.47,934
h0,(268.974,20.2,0),5.44,935
h0,(274.438,20.2,0),5.5,936
h0,(279.909,20.2,0),5.43,937
h0,(285.368,20.2,0),5.45,938
h0,(290.855,20.2,0),5.58,939
h0,(296.366,20.2,0),5.45,940
h0,(301.84,20.2,0),5.45,941
h0,(307.323,20.2,0),5.52,942
h0,(312.802,20.2,0),5.45,943
h0,(318.286,20.2,0),5.47,944
h0,(323.805,20.2,0),5.52,945
h0,(329.259,20.2,0),5.51,946
h0,(334.728,20.2,0),5.42,947
h0,(340.218,20.2,0),5.51,948
h0,(346.562,23.4,0),7.24,949
h0,(354.836,23.4,0),9.16,950
h0,(365.13,23.4,0),11.1,951
h0,(376.583,23.4,0),11.64,952
h0,(388.254,23.4,0),11.83,953
h0,(400.122,23.4,0),11.98,954
h0,(412.112,23.4,0),11.98,955
h0,(424.237,23.4,0),12.17,956
h0,(436.45,23.4,0),12.33,957
h0,(448.802,23.4,0),12.51,958
h0,(461.79,23.4,0),13.54,959
h0,(475.754,23.4,0),14.22,960
h0,(490.05,23.4,0),14.24,961
h0,(504.302,23.4,0),14.21,962
h0,(518.471,23.4,0),14.08,963
h0,(532.431,23.4,0),14.03,964
h0,(546.38,23.4,0),14,965
h0,(560.244,23.4,0),13.85,966
h0,(574.454,23.4,0),14.47,967
h0,(589.093,23.4,0),14.74,968
h0,(603.844,23.4,0),14.79,969
h0,(618.703,23.4,0),14.95,970
h0,(633.633,23.4,0),14.99,971
h0,(648.625,23.4,0),14.96,972
h0,(663.687,23.4,0),15.11,973
h0,(678.806,23.4,0),15.17,974
h0,(693.93,23.4,0),15.08,975
h0,(709.125,23.4,0),15.28,976
h0,(724.319,23.4,0),15.14,977
h0,(739.536,23.4,0),15.27,978
h0,(754.789,23.4,0),15.31,979
h0,(770.047,23.4,0),15.29,980
h0,(785.309,23.4,0),15.37,981
h0,(800.602,23.4,0),15.29,982
h0,(815.916,23.4,0),15.38,983
h0,(831.506,23.4,0),16.17,984
h0,(848.499,23.4,0),17.67,985
h0,(866.559,23.4,0),18,986
h0,(884.394,23.4,0),17.59,987
h0,(901.909,23.4,0),17.41,988
h0,(919.184,23.4,0),17.09,989
h0,(936.225,23.4,0),16.92,990
h0,(953.038,20.2,0),16.69,991
h0,(969.767,20.2,0),16.76,992
h0,(986.369,20.2,0),16.78,993
h0,(1002.88,20.2,0),16.24,994
h0,(1018.28,20.2,0),14.7,995
h0,(1032.2,20.2,0),13.36,996
h0,(1044.79,20.2,0),12.09,997
h0,(1056.22,20.2,0),10.96,998
h0,(1066.83,23.4,0),10.89,999
h0,(1078.94,23.4,0),13,1000
h0,(1093.05,23.4,0),14.83,1001
