h0,(30.7881,20.2,0),1.71,903
h0,(33.6146,20.2,0),3.7,904
h0,(38.3076,20.2,0),5.59,905
h0,(44.9613,20.2,0),7.5,906
h0,(53.5739,20.2,0),9.56,907
h0,(64.1118,20.2,0),11.38,908
h0,(76.5177,20.2,0),13.15,909
h0,(90.8365,20.2,0),15.31,910
h0,(107.003,20.2,0),16.46,911
h0,(124.575,20.2,0),18.44,912
h0,(144.048,23.4,0),20.24,913
h0,(163.524,23.4,0),18.88,914
h0,(181.838,23.4,0),17.89,915
h0,(199.498,23.4,0),17.56,916
h0,(216.961,23.4,0),17.41,917
h0,(234.563,23.4,0),17.82,918
h0,(252.673,23.4,0),18.44,919
h0,(271.575,23.4,0),19.07,920
h0,(290.706,23.4,0),19.23,921
h0,(309.937,23.4,0),19.27,922
h0,(329.304,23.4,0),19.31,923
h0,(348.746,23.4,0),19.47,924
h0,(368.318,23.4,0),19.51,925
h0,(387.963,23.4,0),19.69,926
h0,(407.692,23.4,0),19.78,927
h0,(427.66,23.4,0),20.18,928
h0,(447.867,23.4,0),20.34,929
h0,(469.088,23.4,0),21.95,930
h0,(491.937,23.4,0),23.57,931
h0,(515.191,23.4,0),22.48,932
h0,(536.826,23.4,0),21.18,933
h0,(557.565,23.4,0),20.4,934
h0,(577.371,23.4,0),19.27,935
h0,(595.87,23.4,0),17.97,936
h0,(613.154,23.4,0),16.77,937
h0,(629.265,23.4,0),15.64,938
h0,(644.322,23.4,0),14.53,939
h0,(658.4,23.4,0),13.62,940
h0,(671.567,23.4,0),12.79,941
h0,(683.939,23.4,0),12.08,942
h0,(695.611,23.4,0),11.47,943
h0,(706.697,20.2,0),11.3,944
h0,(719.062,20.2,0),13.28,945
h0,(733.247,20.2,0),15.02,946
h0,(749.262,20.2,0),16.91,947
h0,(765.768,20.2,0),16.25,948
h0,(782.323,20.2,0),16.81,949
h0,(798.628,20.2,0),15.84,950
h0,(813.548,20.2,0),14.23,951
h0,(826.997,20.2,0),12.81,952
h0,(839.185,20.2,0),11.72,953
h0,(850.36,20.2,0),10.75,954
h0,(860.687,20.2,0),10.03,955
h0,(870.333,20.2,0),9.37,956
h0,(879.463,20.2,0),8.92,957
h0,(888.206,20.2,0),8.58,958
h0,(896.641,20.2,0),8.34,959
h0,(904.823,20.2,0),8.12,960
h0,(912.862,20.2,0),7.96,961
h0,(920.801,20.2,0),7.93,962
h0,(928.647,20.2,0),7.8,963
h0,(936.457,20.2,0),7.86,964
h0,(944.236,20.2,0),7.82,965
h0,(951.965,20.2,0),7.67,966
h0,(959.686,20.2,0),7.72,967
h0,(967.41,20.2,0),7.75,968
h0,(975.121,20.2,0),7.76,969
h0,(982.789,20.2,0),7.62,970
h0,(990.496,20.2,0),7.65,971
h0,(998.18,20.2,0),7.69,972
h0,(1005.86,20.2,0),7.73,973
h0,(1013.51,20.2,0),7.68,974
h0,(1021.2,20.2,0),7.64,975
h0,(1028.87,20.2,0),7.64,976
h0,(1036.55,20.2,0),7.74,977
h0,(1044.22,20.2,0),7.7,978
h0,(1051.88,20.2,0),7.6,979
h0,(1059.51,20.2,0),7.57,980
h0,(1067.19,20.2,0),7.7,981
h0,(1074.89,20.2,0),7.7,982
h0,(1082.55,20.2,0),7.65,983
h0,(1090.25,20.2,0),7.7,984
h0,(1097.93,20.2,0),7.68,985
h0,(1105.6,20.2,0),7.7,986
h0,(1113.29,20.2,0),7.66,987
h0,(1120.99,20.2,0),7.67,988
h0,(1128.65,20.2,0),7.62,989
h0,(1136.32,20.2,0),7.56,990
h0,(1144,20.2,0),7.72,991
h0,(1151.7,20.2,0),7.77,992
h0,(1159.37,20.2,0),7.75,993
h0,(1167.05,20.2,0),7.76,994
h0,(1174.72,20.2,0),7.74,995
h0,(1182.39,20.2,0),7.72,996
h0,(1190.05,20.2,0),7.7,997
h0,(1197.72,20.2,0),7.79,998
h0,(1205.29,20.2,0),7.53,999
h0,(1212.63,20.2,0),7.32,1000
h0,(1219.7,20.2,0),6.93,1001
h0,(1226.52,20.2,0),6.75,1002
h0,(1233.09,20.2,0),6.46,1003
h0,(1239.45,20.2,0),6.3,1004
h0,(1245.65,20.2,0),6.12,1005
h0,(1251.71,20.2,0),6,1006
h0,(1257.66,20.2,0),5.93,1007
h0,(1263.52,20.2,0),5.85,1008
h0,(1269.29,20.2,0),5.79,1009
h0,(1275.01,20.2,0),5.72,1010
h0,(1280.71,20.2,0),5.7,1011
h0,(1286.36,20.2,0),5.69,1012
h0,(1291.97,20.2,0),5.68,1013
h0,(1297.56,20.2,0),5.61,1014
h0,(1303.19,20.2,0),5.66,1015
h0,(1308.81,20.2,0),5.58,1016
h0,(1314.42,20.2,0),5.62,1017
h0,(1320.02,20.2,0),5.56,1018
h0,(1325.61,20.2,0),5.59,1019
h0,(1331.19,20.2,0),5.61,1020
h0,(1336.75,20.2,0),5.61,1021
h0,(1342.32,20.2,0),5.58,1022
h0,(1347.92,20.2,0),5.65,1023
h0,(1353.49,20.2,0),5.54,1024
h0,(1359.04,20.2,0),5.53,1025
h0,(1364.63,20.2,0),5.59,1026
h0,(1370.19,20.2,0),5.52,1027
h0,(1375.77,20.2,0),5.56,1028
h0,(1381.35,20.2,0),5.55,1029
h0,(1387.7,20.2,0),6.99,1030
h0,(1395.55,20.2,0),8.46,1031
h0,(1403.64,20.2,0),7.78,1032
h0,(1411.2,20.2,0),7.29,1033
h0,(1418.32,20.2,0),6.94,1034
h0,(1425.04,20.2,0),6.56,1035
h0,(1431.48,20.2,0),6.3,1036
h0,(1437.69,20.2,0),6.17,1037
h0,(1443.74,20.2,0),6.02,1038
h0,(1449.66,20.2,0),5.81,1039
h0,(1455.47,20.2,0),5.78,1040
h0,(1461.18,20.2,0),5.73,1041
h0,(1466.84,20.2,0),5.62,1042
h0,(1472.51,20.2,0),5.6,1043
h0,(1478.13,20.2,0),5.62,1044
h0,(1483.74,20.2,0),5.6,1045
h0,(1489.32,20.2,0),5.63,1046
h0,(1494.9,20.2,0),5.57,1047
h0,(1500.47,20.2,0),5.64,1048
h0,(1506.05,20.2,0),5.52,1049
h0,(1511.64,20.2,0),5.56,1050
h0,(1517.24,20.2,0),5.64,1051
h0,(1522.84,20.2,0),5.6,1052
h0,(1528.34,20.2,0),5.59,1053
h0,(1533.92,20.2,0),5.63,1054
