v0,(30.3465,20.2,0),0.97,900
v0,(32.477,20.2,0),3.01,901
v0,(36.5363,20.2,0),4.95,902
v0,(42.4061,20.2,0),6.62,903
v0,(50.0068,20.2,0),8.53,904
v0,(59.5851,20.2,0),10.48,905
v0,(71.0529,20.2,0),12.35,906
v0,(84.4407,20.2,0),14.28,907
v0,(99.8392,20.2,0),16.27,908
v0,(116.419,20.2,0),16.87,909
v0,(132.971,20.2,0),16.32,910
v0,(148.938,20.2,0),15.33,911
v0,(163.654,20.2,0),14.17,912
v0,(177.243,20.2,0),13.14,913
v0,(189.79,20.2,0),12.16,914
v0,(201.428,20.2,0),11.25,915
v0,(212.266,20.2,0),10.53,916
v0,(222.465,20.2,0),9.97,917
v0,(232.256,20.2,0),9.66,918
v0,(241.755,20.2,0),9.39,919
v0,(251.012,20.2,0),9.16,920
v0,(260.148,20.2,0),9.16,921
v0,(269.422,20.2,0),9.38,922
v0,(278.848,20.2,0),9.5,923
v0,(288.309,20.2,0),9.4,924
v0,(297.838,20.2,0),9.57,925
v0,(307.371,20.2,0),9.52,926
v0,(316.976,20.2,0),9.6,927
v0,(326.858,20.2,0),10.07,928
v0,(336.905,20.2,0),10.15,929
v0,(346.963,20.2,0),10.05,930
v0,(357.051,20.2,0),10.1,931
v0,(367.122,20.2,0),10.09,932
v0,(377.417,20.2,0),10.46,933
v0,(388.001,20.2,0),10.61,934
v0,(398.575,20.2,0),10.66,935
v0,(409.456,20.2,0),11.12,936
v0,(420.77,20.2,0),11.35,937
v0,(432.095,20.2,0),11.35,938
v0,(443.67,20.2,0),11.75,939
v0,(455.465,20.2,0),11.77,940
v0,(467.34,20.2,0),11.99,941
v0,(479.281,20.2,0),12,942
v0,(491.237,20.2,0),11.97,943
v0,(503.262,20.2,0),12.03,944
v0,(515.312,20.2,0),12.06,945
v0,(527.284,20.2,0),12.1,946
v0,(539.362,20.2,0),12.05,947
v0,(551.461,20.2,0),12.04,948
v0,(563.576,20.2,0),12.02,949
v0,(575.689,20.2,0),12.13,950
v0,(587.795,20.2,0),12.17,951
v0,(599.917,20.2,0),12.15,952
v0,(612.092,20.2,0),12.22,953
v0,(624.203,20.2,0),11.92,954
v0,(636.033,20.2,0),12.38,955
v0,(649.413,20.2,0),14.23,956
v0,(663.387,20.2,0),13.33,957
v0,(676.011,23.4,0),12.3,958
v0,(689.324,23.4,0),14.14,959
v0,(704.672,23.4,0),16.33,960
v0,(722.064,23.4,0),18.25,961
v0,(741.469,23.4,0),20.28,962
v0,(762.844,23.4,0),22.35,963
v0,(786.129,23.4,0),23.64,964
v0,(809.692,23.4,0),23.54,965
v0,(832.74,23.4,0),22.66,966
v0,(854.82,23.4,0),21.72,967
v0,(876.063,23.4,0),20.83,968
v0,(896.488,23.4,0),20.18,969
v0,(916.231,23.4,0),19.47,970
v0,(935.368,23.4,0),18.94,971
v0,(954.013,23.4,0),18.51,972
v0,(972.219,23.4,0),18.07,973
v0,(990.081,23.4,0),17.7,974
v0,(1007.61,23.4,0),17.39,975
v0,(1024.86,23.4,0),17.26,976
v0,(1041.89,23.4,0),16.86,977
v0,(1058.73,23.4,0),16.74,978
v0,(1075.39,23.4,0),16.55,979
v0,(1091.91,23.4,0),16.46,980
v0,(1108.34,23.4,0),16.43,981
v0,(1124.68,23.4,0),16.28,982
v0,(1140.96,23.4,0),16.27,983
v0,(1157.16,23.4,0),16.05,984
v0,(1173.34,23.4,0),16.14,985
v0,(1189.47,23.4,0),16.07,986
v0,(1205.59,23.4,0),16.16,987
v0,(1221.67,23.4,0),16.06,988
v0,(1237.73,23.4,0),16.16,989
v0,(1253.77,23.4,0),16.01,990
v0,(1269.8,23.4,0),15.98,991
v0,(1285.8,23.4,0),16.05,992
v0,(1301.8,23.4,0),16.12,993
v0,(1317.77,23.4,0),15.91,994
v0,(1333.73,23.4,0),15.94,995
v0,(1349.72,23.4,0),16.02,996
v0,(1365.38,23.4,0),15.48,997
v0,(1380.49,23.4,0),14.95,998
v0,(1395.02,23.4,0),14.26,999
v0,(1408.97,23.4,0),13.76,1000
v0,(1422.36,23.4,0),13.21,1001
v0,(1435.28,23.4,0),12.97,1002
v0,(1448.88,23.4,0),14.14,1003
v0,(1463.04,23.4,0),13.9,1004
v0,(1476.45,23.4,0),13.07,1005
v0,(1489.14,23.4,0),12.37,1006
v0,(1501.11,23.4,0),11.66,1007
v0,(1512.51,23.4,0),11.15,1008
v0,(1523.37,23.4,0),10.54,1009
v0,(1533.66,23.4,0),10.31,1010
v0,(1543.76,23.4,0),9.93,1011
v0,(1553.71,23.4,0),9.98,1012
v0,(1563.56,23.4,0),9.78,1013
v0,(1573.35,23.4,0),9.82,1014
v0,(1583.11,23.4,0),9.72,1015
v0,(1592.94,23.4,0),9.69,1016
v0,(1602.75,23.4,0),9.88,1017
v0,(1612.57,23.4,0),9.95,1018
v0,(1622.43,23.4,0),9.91,1019
v0,(1632.35,23.4,0),9.92,1020
v0,(1642.33,23.4,0),10,1021
v0,(1652.33,23.4,0),10.08,1022
v0,(1662.35,23.4,0),10.02,1023
v0,(1672.42,23.4,0),10.12,1024
v0,(1682.47,23.4,0),10.04,1025
v0,(1692.6,23.4,0),10.17,1026
v0,(1702.72,23.4,0),10.17,1027
v0,(1712.86,23.4,0),10.23,1028
v0,(1723.01,23.4,0),10.21,1029
v0,(1733.17,23.4,0),10.14,1030
v0,(1743.4,23.4,0),10.21,1031
v0,(1753.62,23.4,0),10.23,1032
v0,(1763.82,23.4,0),10.22,1033
v0,(1774.05,23.4,0),10.31,1034
v0,(1784.27,23.4,0),10.23,1035
v0,(1794.55,23.4,0),10.22,1036
v0,(1804.93,23.4,0),10.69,1037
v0,(1816.17,23.4,0),11.72,1038
v0,(1828.37,23.4,0),12.33,1039
v0,(1840.56,23.4,0),12.13,1040
v0,(1852.62,23.4,0),12.03,1041
v0,(1864.45,23.4,0),11.76,1042
