h0,11.6874,903.000291038985,1
h0,16.6934,904.000243055683,1
h0,21.7938,905.000234072696,1
h0,26.7709,906.000238089298,1
h0,31.6553,907.000242105591,1
h0,36.463,908.000246121627,1
h0,41.3339,909.000237137875,1
h0,46.354,910.00024115462,1
h0,51.6119,911.000245172159,1
h0,57.7509,912.000236192636,1
h0,63.7977,913.000240212806,1
h0,69.8956,914.000244233147,1
h0,78.3843,915.000235261462,1
h0,85.7836,916.000239286143,1
h0,90.3515,917.00024330138,1
h0,91.8711,918.000234306449,1
h0,91.4334,919.000238304989,1
h0,89.9285,920.000242299969,1
h0,87.3466,921.000246291357,1
h0,83.7941,922.000237279507,1
h0,79.5791,923.000241265447,1
h0,74.805,924.000245249522,1
h0,69.2565,925.000236231015,1
h0,63.2239,926.000240210892,1
h0,57.959,927.00024419333,1
h0,53.4715,928.000235178362,1
h0,49.3821,929.000239164721,1
h0,45.7538,930.000243152618,1
h0,42.5536,931.000234141944,1
h0,39.7668,932.000238132648,1
h0,37.2913,933.000242124391,1
h0,35.1385,934.00024611721,1
h0,33.2277,935.000237110836,1
h0,31.5887,936.000241105369,1
h0,30.1415,937.000245100541,1
h0,28.8911,938.00023609637,1
h0,27.7941,939.000240092711,1
h0,26.8418,940.000244089535,1
h0,26.0493,941.000235086891,1
h0,25.5823,942.000239085333,1
h0,25.5027,943.000243085068,1
h0,25.7171,944.000234085783,1
h0,25.7832,945.000238086003,1
h0,25.751,946.000242085896,1
h0,25.62,947.000246085459,1
h0,25.4075,948.00023708475,1
h0,25.1576,949.000241083917,1
h0,24.9816,950.00024508333,1
h0,24.8858,951.00023608301,1
h0,24.9091,952.000240083088,1
h0,25.0313,953.000244083495,1
h0,25.1138,954.000235083771,1
h0,25.1683,955.000239083952,1
h0,25.2046,956.000243084074,1
h0,25.2053,957.000234084076,1
h0,25.2105,958.000238084093,1
h0,25.1877,959.000242084017,1
h0,25.1445,960.000246083873,1
h0,25.1141,961.000237083772,1
h0,25.0595,962.000241083589,1
h0,24.9633,963.000245083269,1
h0,24.9012,964.000236083062,1
h0,24.7844,965.000240082672,1
h0,24.7295,966.000244082489,1
h0,24.648,967.000235082217,1
h0,24.5621,968.00023908193,1
h0,24.4481,969.00024308155,1
h0,24.3824,970.000234081331,1
h0,24.2989,971.000238081052,1
h0,24.2426,972.000242080865,1
h0,24.144,973.000246080536,1
h0,24.059,974.000237080252,1
h0,23.9988,975.000241080051,1
h0,23.9089,976.000245079752,1
h0,23.8605,977.00023607959,1
h0,24.1002,978.000240080389,1
h0,24.6061,979.000244082077,1
h0,25.0614,980.000235083596,1
h0,25.2704,981.000239084293,1
h0,25.3401,982.000243084526,1
h0,25.2536,983.000234084237,1
h0,25.0326,984.0002380835,1
h0,24.9502,985.000242083225,1
h0,24.744,986.000246082537,1
h0,24.5244,987.000237081805,1
h0,24.3296,988.000241081155,1
h0,24.1214,989.00024508046,1
h0,23.9082,990.000236079749,1
h0,23.7278,991.000240079147,1
h0,23.5644,992.000244078602,1
h0,23.4069,993.000235078077,1
h0,23.2636,994.000239077599,1
h0,23.158,995.000243077247,1
h0,23.0474,996.000234076878,1
h0,22.9595,997.000238076585,1
h0,22.8785,998.000242076314,1
h0,22.8094,999.000246076084,1
h0,22.7619,1000.000237075926,1
h0,22.7089,1001.000241075749,1
h0,22.6594,1002.000245075584,1
h0,22.6586,1003.000236075581,1
h0,22.649,1004.000240075549,1
h0,22.6792,1005.00024407565,1
h0,22.7269,1006.000235075809,1
h0,22.8521,1007.000239076226,1
h0,23.1091,1008.000243077084,1
h0,23.5466,1009.000234078543,1
h0,24.1539,1010.000238080569,1
h0,24.8805,1011.000242082992,1
h0,25.7537,1012.000246085905,1
h0,26.7323,1013.000237089169,1
