v0,(30.3405,20.2,0),0.94,900
v0,(32.5055,20.2,0),3.18,901
v0,(36.6822,20.2,0),5.07,902
v0,(42.8439,20.2,0),7.08,903
v0,(50.8314,20.2,0),8.83,904
v0,(60.6163,20.2,0),10.68,905
v0,(72.3719,20.2,0),12.56,906
v0,(86.1573,20.2,0),14.8,907
v0,(101.977,20.2,0),16.8,908
v0,(119.809,23.4,0),18.65,909
v0,(139.255,23.4,0),19.38,910
v0,(157.699,23.4,0),17.69,911
v0,(174.383,23.4,0),15.92,912
v0,(189.629,23.4,0),14.68,913
v0,(203.573,23.4,0),13.45,914
v0,(216.444,23.4,0),12.54,915
v0,(228.432,23.4,0),11.63,916
v0,(240.694,23.4,0),13.14,917
v0,(254.712,23.4,0),14.06,918
v0,(268.141,23.4,0),12.88,919
v0,(280.59,23.4,0),12.09,920
v0,(292.246,23.4,0),11.42,921
v0,(303.945,23.4,0),12.48,922
v0,(317.487,23.4,0),14.03,923
v0,(330.887,23.4,0),12.88,924
v0,(343.278,23.4,0),12.05,925
v0,(354.86,23.4,0),11.29,926
v0,(366.192,23.4,0),11.97,927
v0,(379.291,23.4,0),13.97,928
v0,(392.858,23.4,0),13.11,929
v0,(405.387,23.4,0),12.21,930
v0,(417.088,23.4,0),11.38,931
v0,(428.142,23.4,0),10.88,932
v0,(438.722,23.4,0),10.48,933
v0,(448.897,23.4,0),10.1,934
v0,(458.815,23.4,0),9.81,935
v0,(468.509,23.4,0),9.88,936
v0,(479.513,23.4,0),11.9,937
v0,(492.56,23.4,0),13.98,938
v0,(507.705,23.4,0),16.03,939
v0,(524.747,23.4,0),17.82,940
v0,(543.471,23.4,0),19.81,941
v0,(564.018,23.4,0),20.55,942
v0,(584.218,23.4,0),19.97,943
v0,(603.856,23.4,0),19.36,944
v0,(623.013,23.4,0),18.97,945
v0,(641.785,23.4,0),18.67,946
v0,(660.179,23.4,0),18.27,947
v0,(678.291,23.4,0),18,948
v0,(696.122,23.4,0),17.67,949
v0,(713.771,23.4,0),17.57,950
v0,(731.229,23.4,0),17.4,951
v0,(748.546,23.4,0),17.16,952
v0,(765.742,23.4,0),17.17,953
v0,(782.842,23.4,0),16.97,954
v0,(799.449,23.4,0),16.41,955
v0,(815.463,23.4,0),15.76,956
v0,(830.918,23.4,0),15.25,957
v0,(845.866,23.4,0),14.74,958
v0,(860.269,23.4,0),14.14,959
v0,(874.25,23.4,0),13.77,960
v0,(887.819,23.4,0),13.38,961
v0,(900.993,23.4,0),13.03,962
v0,(913.787,23.4,0),12.69,963
v0,(926.523,23.4,0),12.96,964
v0,(939.819,23.4,0),13.6,965
v0,(953.485,23.4,0),13.5,966
v0,(966.906,23.4,0),13.25,967
v0,(980.098,23.4,0),13.17,968
v0,(993.056,23.4,0),12.84,969
v0,(1005.78,23.4,0),12.71,970
v0,(1018.29,23.4,0),12.43,971
