h0,11.8183,903.000291039422,1
h0,16.9033,904.000243056383,1
h0,22.0825,905.000234073659,1
h0,27.2449,906.000238090879,1
h0,32.5545,907.00024210859,1
h0,37.7864,908.000246126042,1
h0,41.6167,909.000237138818,1
h0,43.737,910.000241145891,1
h0,43.1522,911.00024514394,1
h0,40.3462,912.00023613458,1
h0,37.1313,913.000240123857,1
h0,34.3657,914.000244114632,1
h0,32.1227,915.00023510715,1
h0,30.4703,916.000239101638,1
h0,29.4147,917.000243098117,1
h0,28.8862,918.000234096354,1
h0,28.2427,919.000238094207,1
h0,27.3002,920.000242091064,1
h0,26.1156,921.000246087112,1
h0,24.6114,922.000237082095,1
h0,22.8364,923.000241076174,1
h0,20.8789,924.000245069644,1
h0,18.7203,925.000236062444,1
h0,16.451,926.000240054875,1
h0,13.9984,927.000244046694,1
h0,11.4334,928.000235038138,1
h0,8.70346,929.000239029032,1
h0,5.82519,930.000243019431,1
h0,3.47291,931.000234011584,1
h0,4.09158,932.000238013648,1
h0,7.48046,933.000242024952,1
h0,11.7775,934.000246039286,1
h0,16.5515,935.00023705521,1
h0,21.6449,936.0002410722,1
h0,27.0364,937.000245090184,1
h0,32.6622,938.000236108949,1
h0,38.5359,939.000240128542,1
h0,44.6068,940.000244148792,1
h0,50.8711,941.000235169688,1
h0,57.2796,942.000239191064,1
h0,63.8364,943.000243212935,1
h0,70.4776,944.000234235088,1
h0,77.2199,945.000238257578,1
h0,84.0385,946.000242280322,1
h0,90.8056,947.000246302895,1
h0,97.7816,948.000237326164,1
h0,104.811,949.000241349613,1
h0,111.843,950.000245373067,1
h0,118.9,951.000236396609,1
h0,126.055,952.000240420474,1
h0,133.192,953.00024444428,1
h0,140.417,954.000235468382,1
h0,147.621,955.000239492412,1
h0,154.829,956.000243516453,1
h0,162.049,957.000234540537,1
h0,169.252,958.000238564565,1
h0,176.518,959.000242588801,1
h0,183.864,960.000246613305,1
h0,191.749,961.000237639606,1
h0,200.552,962.000241668969,1
h0,209.701,963.000245699486,1
h0,218.846,964.00023672999,1
h0,227.841,965.000240759995,1
h0,236.744,966.000244789692,1
h0,245.395,967.000235818549,1
h0,253.694,968.000239846233,1
h0,261.647,969.000243872761,1
h0,269.371,970.000234898525,1
h0,276.799,971.000238923304,1
h0,283.913,972.000242947033,1
h0,289.6,973.000246966,1
h0,294.645,974.00023798283,1
h0,299.25,975.000241998191,1
h0,303.559,976.000246012562,1
h0,307.605,977.000237026059,1
h0,311.464,978.000241038931,1
h0,314.862,979.000245050267,1
h0,317.542,980.000236059206,1
h0,319.612,981.00024006611,1
h0,321.269,982.00024407164,1
h0,322.572,983.000235075983,1
h0,323.558,984.000239079272,1
h0,324.233,985.000243081525,1
h0,324.689,986.000247083045,1
h0,324.94,987.000238083884,1
h0,325.001,988.000242084087,1
h0,324.964,989.000246083964,1
h0,324.838,990.000237083542,1
h0,325.265,991.000241084967,1
h0,326.763,992.000245089965,1
h0,328.377,993.000236095348,1
h0,331.019,994.000240104161,1
h0,335.404,995.000244118786,1
h0,340.257,996.000235134975,1
h0,344.234,997.00023914824,1
h0,347.473,998.000243159045,1
h0,350.07,999.000247167707,1
h0,352.09,1000.000238174444,1
h0,353.623,1001.000242179558,1
h0,354.824,1002.000246183566,1
h0,355.912,1003.000237187193,1
h0,356.767,1004.000241190046,1
h0,357.231,1005.000245191594,1
h0,357.454,1006.000236192337,1
h0,357.527,1007.000240192581,1
h0,357.43,1008.000244192259,1
h0,357.274,1009.000235191737,1
h0,356.99,1010.000239190791,1
h0,356.611,1011.000243189527,1
h0,356.159,1012.000247188019,1
h0,355.687,1013.000238186445,1
h0,355.107,1014.000242184508,1
h0,354.822,1015.000246183559,1
h0,355.695,1016.000237186472,1
h0,357.681,1017.000241193097,1
h0,359.995,1018.000245200814,1
h0,362.432,1019.000236208944,1
h0,365.007,1020.000240217532,1
h0,367.664,1021.000244226394,1
h0,370.427,1022.000235235611,1
h0,373.247,1023.000239245018,1
h0,375.79,1024.000243253501,1
h0,377.984,1025.000247260819,1
h0,380.177,1026.000238268135,1
h0,382.223,1027.000242274958,1
h0,383.907,1028.000246280578,1
h0,385.212,1029.000237284927,1
h0,386.203,1030.000241288236,1
h0,386.906,1031.000245290579,1
h0,387.381,1032.000236292163,1
h0,387.67,1033.000240293128,1
h0,387.043,1034.000244291036,1
h0,384.377,1035.000235282145,1
h0,379.641,1036.000239266347,1
h0,373.244,1037.000243245007,1
h0,367.153,1038.00024722469,1
h0,363.095,1039.000238211156,1
h0,360.129,1040.000242201261,1
h0,357.811,1041.000246193529,1
h0,355.964,1042.000237187368,1
h0,355.882,1043.000241187095,1
