h0,11.783,903.000291039304,1
h0,16.9113,904.00024305641,1
h0,22.1087,905.000234073747,1
h0,27.2843,906.000238091011,1
h0,32.5848,907.000242108691,1
h0,37.857,908.000246126278,1
h0,42.9345,909.000237143214,1
h0,45.5629,910.000241151982,1
h0,45.6781,911.000245152366,1
h0,44.3276,912.000236147861,1
h0,43.9552,913.000240146619,1
h0,44.9175,914.000244149829,1
h0,47.1081,915.000235157136,1
h0,50.5094,916.000239168481,1
h0,54.8546,917.000243182975,1
h0,59.6104,918.000234198839,1
h0,62.9518,919.000238209984,1
h0,65.8228,920.000242219561,1
h0,69.6132,921.000246232205,1
h0,73.0039,922.000237243515,1
h0,75.9989,923.000241253505,1
h0,78.9971,924.000245263506,1
h0,83.9472,925.000236280018,1
h0,89.3916,926.000240298178,1
h0,93.7669,927.000244312773,1
h0,98.9138,928.000235329941,1
h0,106.314,929.000239354626,1
h0,115.833,930.000243386378,1
h0,126.62,931.000234422358,1
h0,137.284,932.000238457931,1
h0,147.788,933.000242492967,1
h0,157.327,934.000246524785,1
h0,164.57,935.000237548947,1
h0,169.72,936.000241566126,1
h0,172.908,937.00024557676,1
h0,174.747,938.000236582895,1
h0,176.388,939.000240588366,1
h0,177.98,940.000244593677,1
h0,179.503,941.000235598756,1
h0,181.042,942.000239603891,1
h0,182.952,943.000243610262,1
h0,184.398,944.000234615086,1
h0,185.347,945.000238618252,1
h0,185.699,946.000242619426,1
h0,185.917,947.000246620153,1
h0,185.079,948.000237617358,1
h0,183.285,949.000241611373,1
h0,180.56,950.000245602282,1
h0,177.115,951.000236590792,1
h0,173.181,952.00024057767,1
h0,168.957,953.000244563581,1
h0,164.333,954.000235548155,1
h0,159.32,955.000239531433,1
h0,153.973,956.000243513599,1
h0,148.256,957.000234494529,1
h0,142.319,958.000238474724,1
h0,136.032,959.000242453752,1
h0,129.615,960.000246432349,1
h0,123.561,961.000237412154,1
h0,117.994,962.000241393586,1
h0,112.877,963.000245376517,1
h0,108.241,964.000236361054,1
h0,104.102,965.000240347247,1
h0,100.399,966.000244334895,1
h0,97.143,967.000235324034,1
h0,94.2552,968.000239314401,1
h0,91.7436,969.000243306024,1
h0,89.5505,970.000234298708,1
h0,87.6995,971.000238292534,1
h0,86.1348,972.000242287315,1
h0,84.7885,973.000246282824,1
h0,83.6728,974.000237279102,1
h0,82.7103,975.000241275892,1
h0,81.9198,976.000245273255,1
h0,81.2972,977.000236271178,1
h0,80.7525,978.000240269361,1
h0,80.3752,979.000244268103,1
h0,80.0771,980.000235267109,1
h0,79.8093,981.000239266215,1
h0,79.5952,982.000243265501,1
h0,79.4415,983.000234264988,1
h0,79.3662,984.000238264737,1
h0,79.4755,985.000242265102,1
h0,80.0605,986.000246267053,1
h0,81.4201,987.000237271588,1
h0,83.1657,988.000241277411,1
h0,84.8856,989.000245283148,1
h0,86.5428,990.000236288676,1
h0,88.048,991.000240293697,1
h0,89.436,992.000244298327,1
h0,90.6727,993.000235302451,1
h0,91.7052,994.000239305896,1
h0,92.659,995.000243309077,1
h0,93.4363,996.00023431167,1
h0,94.1067,997.000238313906,1
h0,94.6128,998.000242315594,1
h0,95.0712,999.000246317123,1
h0,95.467,1000.000237318444,1
h0,95.7413,1001.000241319359,1
h0,95.9317,1002.000245319994,1
h0,96.0898,1003.000236320521,1
h0,96.2105,1004.000240320924,1
h0,96.3119,1005.000244321262,1
h0,96.3948,1006.000235321538,1
h0,96.43,1007.000239321656,1
h0,96.4237,1008.000243321635,1
h0,96.4406,1009.000234321691,1
h0,96.4526,1010.000238321731,1
h0,96.4534,1011.000242321734,1
h0,96.4403,1012.00024632169,1
h0,96.4503,1013.000237321724,1
h0,96.4476,1014.000241321714,1
h0,96.4496,1015.000245321721,1
h0,96.4631,1016.000236321766,1
h0,96.4486,1017.000240321718,1
h0,96.4556,1018.000244321741,1
h0,96.4506,1019.000235321724,1
h0,96.3302,1020.000239321323,1
h0,96.3145,1021.000243321271,1
h0,96.2605,1022.00023432109,1
h0,96.27,1023.000238321122,1
h0,96.2709,1024.000242321125,1
h0,96.2273,1025.00024632098,1
h0,96.0952,1026.000237320539,1
h0,95.8433,1027.000241319699,1
h0,95.5716,1028.000245318793,1
h0,95.0701,1029.00023631712,1
h0,94.4604,1030.000240315086,1
h0,93.717,1031.000244312606,1
h0,92.9431,1032.000235310025,1
h0,92.0188,1033.000239306942,1
h0,91.1323,1034.000243303985,1
h0,90.3633,1035.00023430142,1
h0,89.8737,1036.000238299786,1
h0,89.6122,1037.000242298914,1
h0,89.4741,1038.000246298453,1
h0,89.5312,1039.000237298644,1
h0,89.7112,1040.000241299244,1
h0,89.9577,1041.000245300067,1
h0,90.4622,1042.000236301749,1
h0,91.4646,1043.000240305093,1
h0,93.1299,1044.000244310648,1
h0,95.1322,1045.000235317327,1
h0,97.1267,1046.00023932398,1
h0,99.0634,1047.00024333044,1
h0,100.858,1048.000234336427,1
h0,102.575,1049.000238342153,1
h0,104.177,1050.000242347496,1
h0,105.636,1051.000246352365,1
h0,106.988,1052.000237356874,1
h0,108.215,1053.000241360967,1
h0,109.279,1054.000245364514,1
h0,110.679,1055.000236369185,1
h0,112.844,1056.000240376407,1
h0,114.831,1057.000244383036,1
h0,116.689,1058.000235389233,1
h0,119.63,1059.000239399043,1
