h0,11.4333,903.000291038137,1
h0,16.5072,904.000243055062,1
h0,21.6156,905.000234072102,1
h0,26.3855,906.000238088012,1
h0,30.6381,907.000242102198,1
h0,32.766,908.000246109296,1
h0,31.3107,909.000237104441,1
h0,27.6913,910.000241092368,1
h0,24.4457,911.000245081542,1
h0,21.6803,912.000236072318,1
h0,19.3976,913.000240064704,1
h0,17.6406,914.000244058843,1
h0,16.2866,915.000235054326,1
h0,15.3102,916.000239051069,1
h0,14.6121,917.000243048741,1
h0,14.1249,918.000234047116,1
h0,13.7912,919.000238046003,1
h0,13.5502,920.000242045199,1
h0,13.3981,921.000246044691,1
h0,13.3,922.000237044364,1
h0,13.2341,923.000241044144,1
h0,13.2021,924.000245044037,1
h0,13.1654,925.000236043915,1
h0,13.1538,926.000240043876,1
h0,13.1284,927.000244043791,1
h0,13.1271,928.000235043787,1
h0,13.1242,929.000239043777,1
h0,13.118,930.000243043757,1
h0,13.1169,931.000234043753,1
h0,13.1098,932.00023804373,1
h0,13.1001,933.000242043697,1
h0,13.1183,934.000246043758,1
h0,13.1116,935.000237043735,1
h0,13.1212,936.000241043768,1
h0,13.0972,937.000245043688,1
h0,13.0951,938.00023604368,1
h0,13.0892,939.000240043661,1
h0,13.1194,940.000244043761,1
h0,13.1368,941.00023504382,1
h0,13.1152,942.000239043747,1
h0,13.1239,943.000243043777,1
h0,13.1168,944.000234043753,1
h0,13.0971,945.000238043687,1
h0,13.1289,946.000242043793,1
h0,13.1187,947.000246043759,1
h0,13.113,948.00023704374,1
h0,13.0997,949.000241043696,1
h0,13.1058,950.000245043716,1
h0,13.1082,951.000236043724,1
h0,13.1039,952.00024004371,1
h0,13.0941,953.000244043677,1
h0,13.0865,954.000235043652,1
h0,13.1176,955.000239043756,1
h0,13.115,956.000243043747,1
h0,13.1138,957.000234043743,1
h0,13.1034,958.000238043708,1
h0,13.0901,959.000242043664,1
h0,13.0792,960.000246043627,1
h0,13.1062,961.000237043718,1
h0,13.0972,962.000241043687,1
h0,13.116,963.00024504375,1
h0,13.0921,964.00023604367,1
h0,13.078,965.000240043624,1
h0,13.1727,966.000244043939,1
h0,13.8536,967.000235046211,1
h0,14.7436,968.000239049179,1
h0,15.0354,969.000243050153,1
h0,14.9704,970.000234049936,1
h0,14.7301,971.000238049134,1
h0,14.4212,972.000242048104,1
h0,14.1364,973.000246047154,1
h0,13.8692,974.000237046263,1
h0,13.6456,975.000241045517,1
h0,13.5026,976.00024504504,1
h0,13.3931,977.000236044675,1
h0,13.323,978.000240044441,1
h0,13.2445,979.000244044179,1
h0,13.2082,980.000235044058,1
h0,13.0711,981.0002390436,1
h0,13.0632,982.000243043574,1
h0,13.5357,983.00023404515,1
h0,13.7349,984.000238045815,1
h0,13.9672,985.00024204659,1
h0,16.2019,986.000246054044,1
h0,21.2119,987.000237070755,1
h0,27.4229,988.000241091473,1
h0,34.0858,989.000245113698,1
h0,41.2942,990.000236137743,1
h0,48.8256,991.000240162865,1
h0,56.5045,992.000244188479,1
h0,64.5753,993.0002352154,1
h0,74.6029,994.000239248848,1
h0,86.6853,995.000243289151,1
h0,100.791,996.000234336204,1
h0,116.099,997.000238387263,1
h0,128.771,998.000242429533,1
h0,138.576,999.000246462239,1
h0,145.913,1000.000237486715,1
h0,151.984,1001.000241506964,1
h0,158.299,1002.000245528027,1
h0,165.296,1003.000236551367,1
h0,172.134,1004.000240574176,1
h0,178.613,1005.000244595789,1
h0,184.837,1006.000235616549,1
h0,190.817,1007.000239636499,1
h0,196.612,1008.000243655827,1
h0,202.236,1009.000234674585,1
h0,207.764,1010.000238693028,1
h0,213.238,1011.000242711287,1
h0,218.606,1012.000246729191,1
h0,223.9,1013.000237746849,1
h0,229.049,1014.000241764026,1
h0,233.231,1015.000245777974,1
h0,237.937,1016.000236793671,1
h0,243.175,1017.000240811143,1
h0,248.816,1018.000244829961,1
h0,254.775,1019.000235849839,1
h0,260.958,1020.000239870461,1
h0,267.281,1021.000243891555,1
h0,273.512,1022.000234912337,1
h0,278.975,1023.000238930561,1
h0,283.731,1024.000242946426,1
h0,287.846,1025.000246960151,1
h0,291.425,1026.000237972089,1
h0,294.55,1027.000241982512,1
h0,297.31,1028.000245991721,1
h0,300.307,1029.000237001718,1
h0,303.741,1030.000241013171,1
h0,307.611,1031.00024502608,1
h0,311.821,1032.000236040125,1
h0,316.363,1033.000240055275,1
h0,322.389,1034.000244075374,1
h0,330.333,1035.000235101871,1
h0,339.954,1036.000239133964,1
h0,350.151,1037.000243167979,1
h0,360.571,1038.000247202737,1
h0,371.159,1039.000238238052,1
h0,381.863,1040.000242273758,1
h0,392.68,1041.00024630984,1
