v0,(30.3496,20.2,0),1,900
v0,(32.4726,20.2,0),3.04,901
v0,(36.7466,20.2,0),5.23,902
v0,(43.1033,20.2,0),7.3,903
v0,(51.4349,20.2,0),9.1,904
v0,(61.5467,20.2,0),11.03,905
v0,(73.6763,20.2,0),13.09,906
v0,(87.8203,20.2,0),15.09,907
v0,(103.488,20.2,0),15.71,908
v0,(118.812,20.2,0),15.14,909
v0,(133.762,20.2,0),14.75,910
v0,(148.374,20.2,0),14.47,911
v0,(162.699,20.2,0),14.19,912
v0,(176.815,20.2,0),14.05,913
v0,(190.779,20.2,0),13.9,914
v0,(204.615,20.2,0),13.82,915
v0,(218.325,20.2,0),13.74,916
v0,(231.946,20.2,0),13.67,917
v0,(245.545,20.2,0),13.54,918
v0,(259.087,20.2,0),13.53,919
v0,(272.571,20.2,0),13.46,920
v0,(286.027,20.2,0),13.5,921
v0,(299.485,20.2,0),13.47,922
v0,(312.908,20.2,0),13.37,923
v0,(326.336,20.2,0),13.39,924
v0,(339.703,20.2,0),13.31,925
v0,(353.1,20.2,0),13.38,926
v0,(366.461,20.2,0),13.22,927
v0,(379.415,20.2,0),12.74,928
v0,(391.968,20.2,0),12.35,929
v0,(404.176,20.2,0),12.14,930
v0,(416.156,20.2,0),11.91,931
v0,(427.859,20.2,0),11.68,932
v0,(439.385,20.2,0),11.52,933
v0,(450.74,20.2,0),11.22,934
v0,(461.664,20.2,0),10.73,935
v0,(472.097,20.2,0),10.24,936
v0,(482.081,20.2,0),9.81,937
v0,(491.628,20.2,0),9.29,938
v0,(500.798,20.2,0),9.05,939
v0,(509.67,20.2,0),8.68,940
v0,(518.251,20.2,0),8.49,941
v0,(526.462,20.2,0),8.21,942
v0,(534.563,20.2,0),8.09,943
v0,(542.514,20.2,0),7.84,944
v0,(550.317,20.2,0),7.86,945
v0,(558.026,20.2,0),7.69,946
v0,(565.61,20.2,0),7.54,947
v0,(573.155,20.2,0),7.54,948
v0,(580.635,20.2,0),7.55,949
v0,(588.043,20.2,0),7.32,950
v0,(595.45,20.2,0),7.43,951
v0,(602.825,20.2,0),7.32,952
v0,(610.208,20.2,0),7.31,953
v0,(617.56,20.2,0),7.36,954
v0,(624.9,20.2,0),7.33,955
v0,(632.777,23.4,0),8.78,956
v0,(641.988,23.4,0),9.47,957
v0,(651.683,23.4,0),9.93,958
v0,(661.621,23.4,0),10,959
v0,(671.747,23.4,0),10.14,960
v0,(681.949,23.4,0),10.21,961
v0,(692.207,23.4,0),10.14,962
v0,(702.433,23.4,0),10.15,963
v0,(712.624,23.4,0),10.22,964
v0,(723.013,23.4,0),10.56,965
v0,(734.065,23.4,0),11.41,966
v0,(745.452,23.4,0),11.38,967
v0,(756.792,23.4,0),11.4,968
v0,(768.052,23.4,0),11.25,969
v0,(779.265,23.4,0),11.18,970
v0,(790.329,23.4,0),11.02,971
v0,(801.346,23.4,0),10.93,972
v0,(812.364,23.4,0),11.05,973
v0,(823.419,23.4,0),11.05,974
v0,(834.467,23.4,0),11.14,975
v0,(845.461,23.4,0),10.97,976
v0,(856.474,23.4,0),11.13,977
v0,(867.508,23.4,0),11.08,978
v0,(878.554,23.4,0),10.99,979
v0,(889.598,23.4,0),10.97,980
v0,(900.66,23.4,0),11.11,981
v0,(911.695,23.4,0),11.03,982
v0,(922.755,23.4,0),11.13,983
v0,(933.823,23.4,0),11.13,984
v0,(944.924,23.4,0),11.12,985
v0,(956.312,23.4,0),11.79,986
v0,(968.515,23.4,0),12.66,987
v0,(981.401,23.4,0),12.83,988
v0,(994.305,23.4,0),12.96,989
v0,(1007.56,23.4,0),13.45,990
v0,(1020.93,23.4,0),13.36,991
v0,(1034.37,23.4,0),13.49,992
v0,(1047.85,23.4,0),13.43,993
v0,(1061.32,23.4,0),13.44,994
v0,(1074.85,23.4,0),13.55,995
v0,(1088.38,23.4,0),13.49,996
v0,(1101.87,23.4,0),13.51,997
v0,(1115.37,23.4,0),13.57,998
v0,(1128.86,23.4,0),13.53,999
v0,(1142.34,23.4,0),13.52,1000
v0,(1155.8,23.4,0),13.33,1001
v0,(1169.29,23.4,0),13.5,1002
v0,(1182.71,23.4,0),13.42,1003
v0,(1196.25,23.4,0),13.71,1004
v0,(1210.43,23.4,0),14.5,1005
v0,(1225.58,23.4,0),15.52,1006
v0,(1241.87,23.4,0),16.88,1007
v0,(1259.37,23.4,0),17.79,1008
v0,(1277.2,23.4,0),17.89,1009
v0,(1295.12,23.4,0),17.96,1010
v0,(1313.1,23.4,0),18.02,1011
v0,(1331.17,23.4,0),18.16,1012
v0,(1349.3,23.4,0),18.18,1013
v0,(1367.49,23.4,0),18.23,1014
v0,(1385.7,23.4,0),18.16,1015
v0,(1403.92,23.4,0),18.34,1016
v0,(1422.16,23.4,0),18.33,1017
v0,(1440.41,23.4,0),18.32,1018
v0,(1458.68,23.4,0),18.29,1019
v0,(1476.95,23.4,0),18.2,1020
v0,(1495.22,23.4,0),18.29,1021
v0,(1513.55,23.4,0),18.34,1022
v0,(1531.78,23.4,0),18.36,1023
v0,(1550.08,23.4,0),18.34,1024
v0,(1568.4,23.4,0),18.34,1025
v0,(1586.74,23.4,0),18.38,1026
v0,(1605.07,23.4,0),18.44,1027
v0,(1623.4,23.4,0),18.42,1028
v0,(1641.72,23.4,0),18.36,1029
v0,(1660.04,23.4,0),18.4,1030
v0,(1678.4,23.4,0),18.38,1031
v0,(1696.74,23.4,0),18.25,1032
v0,(1715,23.4,0),17.9,1033
v0,(1732.04,23.4,0),16.31,1034
v0,(1747.66,23.4,0),15,1035
v0,(1761.96,23.4,0),13.82,1036
v0,(1775.14,23.4,0),12.79,1037
v0,(1787.29,23.4,0),11.69,1038
v0,(1798.57,23.4,0),10.87,1039
v0,(1809.1,23.4,0),10.32,1040
v0,(1819.03,23.4,0),9.67,1041
v0,(1828.42,23.4,0),9.2,1042
v0,(1837.45,23.4,0),8.84,1043
v0,(1846.1,23.4,0),8.48,1044
v0,(1854.52,23.4,0),8.34,1045
v0,(1862.74,23.4,0),8.18,1046
v0,(1870.81,23.4,0),8.05,1047
v0,(1878.77,23.4,0),7.86,1048
v0,(1886.62,23.4,0),7.87,1049
v0,(1894.43,23.4,0),7.8,1050
v0,(1902.21,23.4,0),7.92,1051
v0,(1910.33,23.4,0),8.31,1052
v0,(1919.08,23.4,0),9.09,1053
v0,(1928.77,23.4,0),10.14,1054
v0,(1939.24,23.4,0),10.62,1055
v0,(1950.5,23.4,0),11.9,1056
v0,(1963.07,23.4,0),13.27,1057
v0,(1977.17,23.4,0),14.88,1058
v0,(1993.04,23.4,0),16.69,1059
v0,(2010.54,23.4,0),18.27,1060
