v0,(30.1,20.2,0),0,910
v0,(31.3486,20.2,0),2.18,911
v0,(34.6195,20.2,0),4.14,912
v0,(39.7834,20.2,0),6.07,913
v0,(46.7857,20.2,0),7.81,914
v0,(55.663,20.2,0),9.7,915
v0,(66.456,20.2,0),11.7,916
v0,(79.1822,20.2,0),13.58,917
v0,(93.8764,20.2,0),15.56,918
v0,(110.571,20.2,0),17.75,919
v0,(129.329,20.2,0),19.6,920
v0,(150.043,20.2,0),21.73,921
v0,(172.807,23.4,0),23.66,922
v0,(196.021,23.4,0),22.32,923
v0,(217.395,23.4,0),20.6,924
v0,(237.122,23.4,0),18.98,925
v0,(255.523,23.4,0),18.18,926
v0,(273.622,23.4,0),18.08,927
v0,(291.663,23.4,0),17.63,928
v0,(308.869,23.4,0),16.88,929
v0,(325.248,23.4,0),15.94,930
v0,(340.872,23.4,0),15.36,931
v0,(355.948,23.4,0),14.94,932
v0,(370.552,23.4,0),14.45,933
v0,(384.784,23.4,0),14.05,934
v0,(398.701,23.4,0),13.7,935
v0,(412.367,23.4,0),13.6,936
v0,(425.822,23.4,0),13.44,937
v0,(439.15,23.4,0),13.3,938
v0,(452.303,23.4,0),13.09,939
v0,(465.396,23.4,0),13.04,940
v0,(478.439,23.4,0),12.99,941
v0,(491.397,23.4,0),12.98,942
v0,(504.383,23.4,0),13.04,943
v0,(517.313,23.4,0),12.92,944
v0,(530.066,23.4,0),12.9,945
v0,(542.797,23.4,0),12.73,946
v0,(555.45,23.4,0),12.55,947
v0,(567.955,23.4,0),12.43,948
v0,(580.375,23.4,0),12.35,949
v0,(592.689,23.4,0),12.28,950
v0,(604.86,23.4,0),12.04,951
v0,(616.925,23.4,0),11.99,952
v0,(628.826,23.4,0),11.85,953
v0,(640.661,23.4,0),11.82,954
v0,(652.585,23.4,0),12.06,955
v0,(664.816,23.4,0),12.29,956
v0,(677.178,23.4,0),12.37,957
v0,(689.574,23.4,0),12.5,958
v0,(702.028,23.4,0),12.47,959
v0,(714.403,23.4,0),12.4,960
v0,(726.746,23.4,0),12.35,961
v0,(739.038,23.4,0),12.26,962
v0,(751.239,23.4,0),12.14,963
v0,(763.323,23.4,0),11.98,964
v0,(775.313,23.4,0),11.91,965
v0,(787.232,23.4,0),11.98,966
v0,(799.854,23.4,0),13.2,967
v0,(813.819,23.4,0),14.63,968
v0,(829.177,23.4,0),15.57,969
v0,(844.443,23.4,0),15.12,970
v0,(859.292,23.4,0),14.65,971
v0,(873.747,23.4,0),14.28,972
v0,(887.822,23.4,0),13.84,973
v0,(901.515,23.4,0),13.52,974
v0,(914.903,23.4,0),13.17,975
v0,(927.936,23.4,0),12.97,976
v0,(940.975,23.4,0),13.17,977
v0,(954.371,23.4,0),13.65,978
v0,(968.353,23.4,0),14.23,979
v0,(982.686,23.4,0),14.55,980
v0,(997.243,23.4,0),14.64,981
v0,(1011.98,23.4,0),14.83,982
v0,(1026.85,23.4,0),14.94,983
v0,(1041.85,23.4,0),15.03,984
v0,(1056.97,23.4,0),15.17,985
v0,(1072.18,23.4,0),15.21,986
v0,(1087.5,23.4,0),15.37,987
v0,(1102.94,23.4,0),15.47,988
v0,(1118.41,23.4,0),15.5,989
v0,(1133.97,23.4,0),15.72,990
v0,(1150.22,23.4,0),16.49,991
v0,(1166.81,23.4,0),16.72,992
v0,(1183.56,23.4,0),16.89,993
v0,(1200.41,23.4,0),16.95,994
v0,(1217.33,23.4,0),17.1,995
v0,(1234.33,23.4,0),17.01,996
v0,(1251.35,23.4,0),16.95,997
v0,(1268.47,23.4,0),17.24,998
v0,(1285.65,23.4,0),17.22,999
v0,(1302.83,23.4,0),17.15,1000
v0,(1320.02,23.4,0),17.14,1001
v0,(1337.25,23.4,0),17.3,1002
v0,(1354.48,23.4,0),17.2,1003
v0,(1371.76,23.4,0),17.28,1004
v0,(1389.04,23.4,0),17.28,1005
v0,(1406.33,23.4,0),17.25,1006
v0,(1423.66,23.4,0),17.25,1007
v0,(1440.97,23.4,0),17.28,1008
v0,(1458.3,23.4,0),17.35,1009
v0,(1475.61,23.4,0),17.37,1010
v0,(1492.93,23.4,0),17.2,1011
v0,(1510.7,23.4,0),18.49,1012
v0,(1530.17,23.4,0),20.43,1013
v0,(1551.32,23.4,0),21.14,1014
v0,(1572.01,23.4,0),20.39,1015
v0,(1592.12,23.4,0),19.88,1016
v0,(1611.78,23.4,0),19.44,1017
v0,(1631.03,23.4,0),19.14,1018
v0,(1649.96,23.4,0),18.89,1019
v0,(1668.61,23.4,0),18.54,1020
v0,(1687.06,23.4,0),18.4,1021
v0,(1705.28,23.4,0),18.17,1022
v0,(1723.34,23.4,0),18.02,1023
v0,(1741.26,23.4,0),17.8,1024
v0,(1759.1,23.4,0),17.82,1025
v0,(1776.85,23.4,0),17.77,1026
v0,(1794.53,23.4,0),17.75,1027
v0,(1812.08,23.4,0),17.19,1028
v0,(1828.94,23.4,0),16.53,1029
v0,(1845.04,23.4,0),15.64,1030
v0,(1860.44,23.4,0),15.12,1031
v0,(1875.28,23.4,0),14.65,1032
v0,(1889.55,23.4,0),14.05,1033
v0,(1903.38,23.4,0),13.63,1034
v0,(1916.82,23.4,0),13.33,1035
v0,(1929.9,23.4,0),12.92,1036
v0,(1942.66,23.4,0),12.69,1037
v0,(1955.18,23.4,0),12.35,1038
v0,(1967.53,23.4,0),12.44,1039
v0,(1980.57,23.4,0),13.67,1040
v0,(1994.98,23.4,0),15.09,1041
v0,(2011.02,23.4,0),16.92,1042
