v0,(30.2515,20.2,0),0.76,895
v0,(32.2296,20.2,0),2.9,896
v0,(36.1567,20.2,0),4.91,897
v0,(42.1998,20.2,0),6.99,898
v0,(50.1307,20.2,0),8.8,899
v0,(59.949,20.2,0),10.75,900
v0,(71.794,20.2,0),12.75,901
v0,(85.5796,20.2,0),14.58,902
v0,(101.273,20.2,0),16.62,903
v0,(119.018,23.4,0),18.69,904
v0,(137.663,23.4,0),17.99,905
v0,(154.565,23.4,0),16.07,906
v0,(169.788,23.4,0),14.49,907
v0,(183.534,23.4,0),13.17,908
v0,(195.964,23.4,0),11.85,909
v0,(207.235,23.4,0),10.74,910
v0,(217.519,23.4,0),9.93,911
v0,(226.998,23.4,0),9.17,912
v0,(235.839,23.4,0),8.55,913
v0,(244.17,23.4,0),8.1,914
v0,(252.084,23.4,0),7.8,915
v0,(259.732,23.4,0),7.53,916
v0,(267.18,23.4,0),7.38,917
v0,(274.471,23.4,0),7.27,918
v0,(281.65,23.4,0),7.15,919
v0,(288.773,23.4,0),7.15,920
v0,(295.803,23.4,0),7.13,921
v0,(302.815,23.4,0),6.97,922
v0,(309.828,23.4,0),6.96,923
v0,(316.77,23.4,0),6.93,924
v0,(323.701,23.4,0),6.96,925
v0,(330.618,23.4,0),6.95,926
v0,(337.546,23.4,0),6.93,927
v0,(344.488,23.4,0),7.01,928
v0,(351.408,23.4,0),6.85,929
v0,(358.324,23.4,0),6.95,930
v0,(365.234,23.4,0),6.93,931
v0,(372.208,23.4,0),7.09,932
v0,(379.386,23.4,0),7.34,933
v0,(387.123,23.4,0),8.02,934
v0,(395.617,23.4,0),8.91,935
v0,(405.131,23.4,0),10.03,936
v0,(415.848,23.4,0),11.37,937
v0,(428.006,23.4,0),12.86,938
v0,(441.751,23.4,0),14.51,939
v0,(457.122,23.4,0),16.18,940
v0,(474.21,23.4,0),17.84,941
v0,(492.56,23.4,0),18.6,942
v0,(511.155,23.4,0),18.73,943
v0,(529.783,23.4,0),18.82,944
v0,(548.581,23.4,0),18.83,945
v0,(567.51,23.4,0),19.04,946
v0,(586.542,23.4,0),19.11,947
v0,(605.64,23.4,0),19.09,948
v0,(624.792,23.4,0),19.13,949
v0,(643.982,23.4,0),19.17,950
v0,(663.214,23.4,0),19.28,951
v0,(682.477,23.4,0),19.38,952
v0,(701.747,23.4,0),19.3,953
v0,(721.029,23.4,0),19.3,954
v0,(740.349,23.4,0),19.34,955
v0,(759.662,23.4,0),19.27,956
v0,(779.002,23.4,0),19.38,957
v0,(798.354,23.4,0),19.35,958
v0,(817.704,23.4,0),19.31,959
v0,(837.033,23.4,0),19.36,960
v0,(856.39,23.4,0),19.28,961
v0,(875.748,23.4,0),19.32,962
v0,(895.114,23.4,0),19.34,963
v0,(914.2,23.4,0),18.57,964
v0,(932.211,23.4,0),17.42,965
v0,(949.172,23.4,0),16.59,966
v0,(965.29,23.4,0),15.81,967
v0,(980.622,23.4,0),14.98,968
v0,(995.288,23.4,0),14.34,969
v0,(1009.4,23.4,0),13.87,970
v0,(1023.02,23.4,0),13.45,971
v0,(1036.27,23.4,0),13.2,972
v0,(1049.19,23.4,0),12.8,973
v0,(1062.19,23.4,0),13.62,974
v0,(1076.57,23.4,0),15.02,975
v0,(1092.58,23.4,0),16.88,976
v0,(1110.45,23.4,0),18.71,977
v0,(1129.17,23.4,0),18.79,978
v0,(1148.04,23.4,0),18.94,979
v0,(1166.12,23.4,0),17.32,980
v0,(1182.54,23.4,0),15.74,981
v0,(1197.47,23.4,0),14.26,982
v0,(1211.06,23.4,0),13.04,983
v0,(1223.54,23.4,0),12,984
v0,(1235.03,23.4,0),11.09,985
v0,(1245.69,23.4,0),10.35,986
v0,(1255.59,23.4,0),9.62,987
v0,(1264.93,23.4,0),9.2,988
v0,(1273.86,23.4,0),8.76,989
v0,(1282.39,23.4,0),8.4,990
v0,(1290.64,23.4,0),8.12,991
v0,(1298.66,23.4,0),8.02,992
v0,(1306.52,23.4,0),7.78,993
v0,(1314.26,23.4,0),7.72,994
v0,(1321.91,23.4,0),7.69,995
v0,(1329.51,23.4,0),7.59,996
v0,(1337.07,23.4,0),7.47,997
v0,(1344.59,23.4,0),7.55,998
v0,(1352.09,23.4,0),7.51,999
v0,(1359.55,23.4,0),7.41,1000
v0,(1367.01,23.4,0),7.47,1001
v0,(1374.5,23.4,0),7.69,1002
v0,(1383.03,23.4,0),9.21,1003
v0,(1393.09,23.4,0),10.82,1004
v0,(1404.97,23.4,0),12.72,1005
v0,(1418.74,23.4,0),14.52,1006
v0,(1434.27,23.4,0),16.37,1007
v0,(1451.73,23.4,0),18.4,1008
v0,(1470.2,23.4,0),18.56,1009
v0,(1488.84,23.4,0),18.71,1010
v0,(1507.61,23.4,0),18.75,1011
v0,(1526.4,23.4,0),18.94,1012
v0,(1545.36,23.4,0),18.92,1013
v0,(1564.41,23.4,0),19.05,1014
v0,(1583.48,23.4,0),19.05,1015
v0,(1602.66,23.4,0),19.14,1016
v0,(1621.85,23.4,0),19.23,1017
v0,(1641.08,23.4,0),19.26,1018
v0,(1660.34,23.4,0),19.26,1019
v0,(1679.63,23.4,0),19.37,1020
v0,(1698.9,23.4,0),19.25,1021
v0,(1718.22,23.4,0),19.33,1022
v0,(1737.54,23.4,0),19.41,1023
v0,(1756.87,23.4,0),19.31,1024
v0,(1776.24,23.4,0),19.41,1025
v0,(1795.59,23.4,0),19.32,1026
v0,(1814.93,23.4,0),19.35,1027
v0,(1834.28,23.4,0),19.33,1028
v0,(1853.68,23.4,0),19.34,1029
v0,(1873.03,23.4,0),19.35,1030
v0,(1892.42,23.4,0),19.32,1031
v0,(1911.82,23.4,0),19.33,1032
v0,(1931.2,23.4,0),19.32,1033
v0,(1950.6,23.4,0),19.32,1034
v0,(1969.96,23.4,0),19.33,1035
v0,(1989.32,23.4,0),19.34,1036
v0,(2008.99,23.4,0),20.42,1037
