v0,(30.2463,20.2,0),0.73,895
v0,(32.249,20.2,0),2.9,896
v0,(36.1529,20.2,0),4.74,897
v0,(42.0615,20.2,0),6.9,898
v0,(50.0255,20.2,0),8.85,899
v0,(59.9434,20.2,0),10.8,900
v0,(70.8646,23.4,0),11.22,901
v0,(83.1983,23.4,0),13.35,902
v0,(97.5919,23.4,0),15.26,903
v0,(113.905,23.4,0),17.23,904
v0,(132.247,23.4,0),19.28,905
v0,(152.556,23.4,0),21.19,906
v0,(173.887,23.4,0),21.11,907
v0,(194.544,23.4,0),20.23,908
v0,(214.576,23.4,0),19.71,909
v0,(234.072,23.4,0),19.28,910
v0,(253.091,23.4,0),18.74,911
v0,(272.16,23.4,0),19.54,912
v0,(292.461,23.4,0),20.92,913
v0,(313.596,23.4,0),20.96,914
v0,(334.206,23.4,0),20.26,915
v0,(354.207,23.4,0),19.88,916
v0,(373.736,23.4,0),19.33,917
v0,(392.838,23.4,0),18.98,918
v0,(411.573,23.4,0),18.59,919
v0,(429.971,23.4,0),18.25,920
v0,(448.096,23.4,0),18.04,921
v0,(465.969,23.4,0),17.75,922
v0,(483.643,23.4,0),17.68,923
v0,(501.149,23.4,0),17.49,924
v0,(518.53,23.4,0),17.3,925
v0,(535.479,23.4,0),16.78,926
v0,(552.038,23.4,0),16.33,927
v0,(568.061,23.4,0),15.8,928
v0,(583.59,23.4,0),15.32,929
v0,(598.713,23.4,0),14.91,930
v0,(613.452,23.4,0),14.58,931
v0,(627.854,23.4,0),14.21,932
v0,(641.926,23.4,0),13.98,933
v0,(655.748,23.4,0),13.8,934
v0,(669.293,23.4,0),13.58,935
v0,(682.648,23.4,0),13.29,936
v0,(695.855,23.4,0),13.2,937
v0,(708.901,23.4,0),13.04,938
v0,(721.822,23.4,0),12.89,939
v0,(734.584,23.4,0),12.65,940
v0,(747.277,23.4,0),12.57,941
v0,(759.913,23.4,0),12.53,942
v0,(772.464,23.4,0),12.56,943
v0,(784.982,23.4,0),12.51,944
v0,(797.417,23.4,0),12.45,945
v0,(809.866,23.4,0),12.41,946
v0,(822.24,23.4,0),12.4,947
v0,(834.622,23.4,0),12.37,948
v0,(847.005,23.4,0),12.34,949
v0,(859.343,23.4,0),12.36,950
v0,(871.684,23.4,0),12.38,951
v0,(884.006,23.4,0),12.29,952
v0,(896.801,23.4,0),13.28,953
v0,(910.778,23.4,0),14.6,954
v0,(925.727,23.4,0),15.14,955
v0,(940.977,23.4,0),15.4,956
v0,(956.453,23.4,0),15.5,957
v0,(972.143,23.4,0),15.79,958
v0,(987.954,23.4,0),15.98,959
v0,(1003.94,23.4,0),16.07,960
v0,(1020.03,23.4,0),15.99,961
v0,(1036.2,23.4,0),16.2,962
v0,(1052.44,23.4,0),16.29,963
v0,(1068.77,23.4,0),16.42,964
v0,(1085.13,23.4,0),16.38,965
v0,(1101.56,23.4,0),16.49,966
v0,(1118,23.4,0),16.49,967
v0,(1134.46,23.4,0),16.4,968
v0,(1150.97,23.4,0),16.47,969
v0,(1167.5,23.4,0),16.46,970
v0,(1184.07,23.4,0),16.62,971
v0,(1200.63,23.4,0),16.57,972
v0,(1217.23,23.4,0),16.63,973
v0,(1233.81,23.4,0),16.61,974
v0,(1250.43,23.4,0),16.63,975
v0,(1267.04,23.4,0),16.6,976
v0,(1283.67,23.4,0),16.59,977
v0,(1300.26,23.4,0),16.5,978
v0,(1317.09,23.4,0),17.48,979
v0,(1335.67,23.4,0),19.48,980
v0,(1356.12,23.4,0),21.27,981
v0,(1378.62,23.4,0),23.34,982
v0,(1401.58,23.4,0),22.52,983
v0,(1423.55,23.4,0),21.65,984
v0,(1444.68,23.4,0),20.83,985
v0,(1465.04,23.4,0),20.01,986
v0,(1484.8,23.4,0),19.53,987
v0,(1504.02,23.4,0),18.98,988
v0,(1522.76,23.4,0),18.63,989
v0,(1540.96,23.4,0),17.95,990
v0,(1558.31,23.4,0),16.84,991
v0,(1574.68,23.4,0),15.96,992
v0,(1590.17,23.4,0),15.22,993
v0,(1604.93,23.4,0),14.48,994
v0,(1619.04,23.4,0),13.88,995
v0,(1632.63,23.4,0),13.37,996
v0,(1645.79,23.4,0),13.02,997
v0,(1658.58,23.4,0),12.66,998
v0,(1671.08,23.4,0),12.32,999
v0,(1683.33,23.4,0),12.24,1000
v0,(1695.4,23.4,0),11.99,1001
v0,(1707.59,23.4,0),12.79,1002
v0,(1721.2,23.4,0),14.38,1003
v0,(1736.47,23.4,0),16.06,1004
v0,(1752.56,23.4,0),16.19,1005
v0,(1768.78,23.4,0),16.34,1006
v0,(1785.08,23.4,0),16.27,1007
v0,(1801.45,23.4,0),16.43,1008
v0,(1817.85,23.4,0),16.49,1009
v0,(1834,23.4,0),15.55,1010
v0,(1848.99,23.4,0),14.45,1011
v0,(1862.91,23.4,0),13.39,1012
v0,(1875.92,23.4,0),12.73,1013
v0,(1888.14,23.4,0),11.91,1014
v0,(1899.68,23.4,0),11.18,1015
v0,(1910.65,23.4,0),10.81,1016
v0,(1921.18,23.4,0),10.37,1017
v0,(1931.32,23.4,0),9.98,1018
v0,(1941.16,23.4,0),9.79,1019
v0,(1950.78,23.4,0),9.51,1020
v0,(1960.18,23.4,0),9.27,1021
v0,(1969.48,23.4,0),9.22,1022
v0,(1979.03,23.4,0),10.15,1023
v0,(1990.02,23.4,0),11.65,1024
v0,(2002.6,23.4,0),13.39,1025
v0,(2017.15,23.4,0),15.48,1026
