h0,39.8151,901.000291132809,1
h0,50.4245,902.000243168198,1
h0,61.0606,903.000234203676,1
h0,71.6945,904.000238239147,1
h0,82.4251,905.00024227494,1
h0,93.508,906.000246311909,1
h0,104.87,907.000237349809,1
h0,116.073,908.000241387179,1
h0,126.425,909.000245421709,1
h0,134.291,910.000236447946,1
h0,139.635,911.000240465771,1
h0,142.464,912.000244475208,1
h0,142.869,913.000235476559,1
h0,141.025,914.00023947041,1
h0,136.883,915.000243456593,1
h0,130.646,916.000234435789,1
h0,123.435,917.000238411735,1
h0,117.284,918.000242391216,1
h0,112.877,919.000246376516,1
h0,109.842,920.000237366392,1
h0,106.314,921.000241354625,1
h0,102.55,922.00024534207,1
h0,98.6733,923.000236329139,1
h0,94.8132,924.000240316263,1
h0,91.0168,925.000244303599,1
h0,87.373,926.000235291445,1
h0,83.9038,927.000239279873,1
h0,80.8269,928.00024326961,1
h0,77.9744,929.000234260095,1
h0,75.4822,930.000238251782,1
h0,73.2428,931.000242244312,1
h0,71.4301,932.000246238265,1
h0,69.7243,933.000237232575,1
h0,66.865,934.000241223038,1
h0,62.2642,935.000245207691,1
h0,58.1634,936.000236194012,1
h0,54.9397,937.000240183259,1
h0,52.3659,938.000244174674,1
h0,50.3641,939.000235167996,1
h0,48.819,940.000239162843,1
h0,47.6576,941.000243158968,1
h0,46.786,942.000234156061,1
h0,46.1195,943.000238153838,1
h0,45.6288,944.000242152201,1
h0,45.3015,945.000246151109,1
h0,45.0582,946.000237150298,1
h0,44.9013,947.000241149775,1
h0,44.8249,948.00024514952,1
h0,44.7613,949.000236149308,1
h0,44.762,950.00024014931,1
h0,44.7903,951.000244149404,1
h0,44.8047,952.000235149452,1
h0,44.8056,953.000239149455,1
h0,44.8255,954.000243149522,1
h0,44.8227,955.000234149512,1
h0,45.1791,956.000238150701,1
h0,46.0088,957.000242153469,1
h0,46.7083,958.000246155802,1
h0,47.4435,959.000237158254,1
h0,48.2228,960.000241160854,1
h0,48.8546,961.000245162961,1
h0,49.3355,962.000236164565,1
h0,49.7605,963.000240165983,1
h0,50.1291,964.000244167213,1
h0,50.4545,965.000235168298,1
h0,50.6979,966.00023916911,1
h0,50.9179,967.000243169844,1
h0,51.0708,968.000234170354,1
h0,51.2159,969.000238170838,1
h0,51.3218,970.000242171191,1
h0,51.4211,971.000246171522,1
h0,51.4914,972.000237171757,1
h0,51.5225,973.000241171861,1
h0,51.5797,974.000245172052,1
h0,51.6102,975.000236172153,1
h0,51.63,976.000240172219,1
h0,51.6489,977.000244172282,1
h0,51.6729,978.000235172362,1
h0,51.6914,979.000239172424,1
h0,51.6854,980.000243172404,1
h0,51.6846,981.000234172401,1
h0,51.6821,982.000238172393,1
h0,51.6949,983.000242172436,1
h0,50.3998,984.000246168115,1
h0,47.5727,985.000237158685,1
h0,44.4434,986.000241148247,1
h0,41.8197,987.000245139495,1
h0,39.49,988.000236131724,1
h0,37.455,989.000240124937,1
h0,35.7795,990.000244119348,1
h0,34.4418,991.000235114885,1
h0,33.2352,992.000239110861,1
h0,32.2215,993.000243107479,1
h0,31.2452,994.000234104223,1
h0,29.9184,995.000238099797,1
h0,28.1509,996.000242093901,1
h0,26.1276,997.000246087152,1
h0,23.864,998.000237079602,1
h0,21.4097,999.000241071415,1
h0,18.8242,1000.000245062791,1
h0,16.109,1001.000236053734,1
h0,13.2935,1002.000240044342,1
h0,10.4226,1003.000244034766,1
h0,7.60933,1004.000235025382,1
h0,4.99897,1005.000239016675,1
h0,3.28439,1006.000243010956,1
h0,3.99449,1007.000234013324,1
h0,7.05211,1008.000238023523,1
h0,11.6125,1009.000242038735,1
h0,17.3784,1010.000246057968,1
h0,24.7904,1011.000237082692,1
h0,34.0387,1012.000241113541,1
h0,44.9483,1013.000245149931,1
h0,57.4669,1014.000236191689,1
h0,71.8951,1015.000240239816,1
h0,88.5338,1016.000244295317,1
