h0,37.5895,901.000291125385,1
h0,47.6188,902.000243158839,1
h0,57.4449,903.000234191616,1
h0,67.2004,904.000238224156,1
h0,76.7199,905.00024225591,1
h0,83.6685,906.000246279088,1
h0,87.1075,907.000237290559,1
h0,87.4535,908.000241291713,1
h0,84.7444,909.000245282677,1
h0,79.1825,910.000236264124,1
h0,72.3665,911.000240241389,1
h0,65.6481,912.000244218979,1
h0,59.7802,913.000235199405,1
h0,54.2444,914.00023918094,1
h0,48.3759,915.000243161365,1
h0,42.2525,916.000234140939,1
h0,35.8946,917.000238119732,1
h0,29.4333,918.000242098179,1
h0,23.1662,919.000246077274,1
h0,17.7563,920.000237059229,1
h0,13.1696,921.000241043929,1
h0,9.37679,922.000245031278,1
h0,5.56694,923.000236018569,1
h0,3.22054,924.000240010743,1
h0,5.72785,925.000244019106,1
h0,9.0938,926.000235030334,1
h0,12.1376,927.000239040487,1
h0,14.7356,928.000243049153,1
h0,16.9562,929.00023405656,1
h0,18.759,930.000238062573,1
h0,20.3052,931.000242067731,1
h0,21.7043,932.000246072398,1
h0,24.3959,933.000237081376,1
h0,28.1338,934.000241093844,1
h0,31.3801,935.000245104673,1
h0,34.0284,936.000236113507,1
h0,36.1805,937.000240120685,1
h0,37.8426,938.000244126229,1
h0,39.4927,939.000235131733,1
h0,42.6997,940.000239142431,1
h0,47.1635,941.00024315732,1
h0,50.8809,942.00023416972,1
h0,55.6166,943.000238185517,1
h0,62.318,944.00024220787,1
h0,70.9633,945.000246236708,1
h0,81.5404,946.00023727199,1
h0,94.155,947.000241314067,1
h0,108.813,948.000245362959,1
h0,124.596,949.000236415608,1
h0,140.047,950.000240467148,1
h0,155.249,951.000244517856,1
h0,170.154,952.000235567573,1
h0,184.816,953.000239616481,1
h0,199.302,954.000243664801,1
h0,213.622,955.000234712566,1
h0,227.765,956.000238759741,1
h0,241.797,957.000242806549,1
h0,255.683,958.000246852867,1
h0,269.507,959.00023789898,1
h0,283.209,960.000241944683,1
h0,296.826,961.000245990105,1
h0,310.424,962.000237035465,1
h0,323.918,963.000241080473,1
h0,337.35,964.000245125277,1
h0,350.782,965.000236170084,1
h0,364.065,966.000240214389,1
h0,376.023,967.000244254276,1
h0,386.522,968.000235289299,1
h0,395.533,969.000239319358,1
