h0,(30.9574,20.2,0),1.81,901
h0,(33.9698,20.2,0),3.97,902
h0,(39.0508,20.2,0),6,903
h0,(46.0826,20.2,0),7.9,904
h0,(55.0866,20.2,0),10.03,905
h0,(66.0732,20.2,0),11.13,906
h0,(76.5021,20.2,0),9.93,907
h0,(85.9459,20.2,0),9.07,908
h0,(94.5996,20.2,0),8.39,909
h0,(102.611,20.2,0),7.75,910
h0,(110.137,20.2,0),7.37,911
h0,(117.347,20.2,0),7.1,912
h0,(124.25,20.2,0),6.82,913
h0,(130.971,20.2,0),6.61,914
h0,(137.595,20.2,0),6.51,915
h0,(144.109,20.2,0),6.55,916
h0,(150.561,20.2,0),6.39,917
h0,(156.986,20.2,0),6.51,918
h0,(163.343,20.2,0),6.32,919
h0,(169.75,20.2,0),6.46,920
h0,(176.128,20.2,0),6.41,921
h0,(182.464,20.2,0),6.4,922
h0,(188.818,20.2,0),6.38,923
h0,(195.144,20.2,0),6.26,924
h0,(201.471,20.2,0),6.34,925
h0,(207.802,20.2,0),6.31,926
h0,(214.131,20.2,0),6.25,927
h0,(220.454,20.2,0),6.36,928
h0,(226.77,20.2,0),6.37,929
h0,(233.094,20.2,0),6.32,930
h0,(239.405,20.2,0),6.26,931
h0,(245.747,20.2,0),6.36,932
h0,(252.098,20.2,0),6.39,933
h0,(258.426,20.2,0),6.25,934
h0,(264.757,20.2,0),6.33,935
h0,(271.093,20.2,0),6.3,936
h0,(277.421,20.2,0),6.34,937
h0,(283.733,20.2,0),6.3,938
h0,(290.089,20.2,0),6.35,939
h0,(296.412,20.2,0),6.25,940
h0,(302.736,20.2,0),6.25,941
h0,(309.067,20.2,0),6.27,942
h0,(315.399,20.2,0),6.43,943
h0,(321.739,20.2,0),6.35,944
h0,(328.073,20.2,0),6.39,945
h0,(334.402,20.2,0),6.28,946
h0,(340.728,20.2,0),6.25,947
h0,(347.076,20.2,0),6.28,948
h0,(353.415,20.2,0),6.3,949
h0,(359.737,20.2,0),6.28,950
h0,(366.049,20.2,0),6.27,951
h0,(372.382,20.2,0),6.31,952
h0,(378.707,20.2,0),6.37,953
h0,(385.064,20.2,0),6.43,954
h0,(391.384,20.2,0),6.34,955
