v0,(30.1763,20.2,0),0.51,895
v0,(31.9046,20.2,0),2.63,896
v0,(35.684,20.2,0),4.7,897
v0,(41.3647,20.2,0),6.58,898
v0,(48.9351,20.2,0),8.35,899
v0,(58.39,20.2,0),10.43,900
v0,(69.9473,20.2,0),12.45,901
v0,(83.4038,20.2,0),14.37,902
v0,(98.8633,20.2,0),16.31,903
v0,(116.246,23.4,0),18.22,904
v0,(135.591,23.4,0),20.29,905
v0,(157.021,23.4,0),22.33,906
v0,(180.434,23.4,0),24.22,907
v0,(204.527,23.4,0),23.87,908
v0,(227.933,23.4,0),23,909
v0,(250.135,23.4,0),21.65,910
v0,(271.07,23.4,0),20.38,911
v0,(290.873,23.4,0),19.32,912
v0,(309.653,23.4,0),18.46,913
v0,(327.565,23.4,0),17.57,914
v0,(344.67,23.4,0),16.79,915
v0,(361.181,23.4,0),16.46,916
v0,(377.978,23.4,0),17.22,917
v0,(395.266,23.4,0),17,918
v0,(411.78,23.4,0),16.22,919
v0,(427.471,23.4,0),15.36,920
v0,(442.378,23.4,0),14.69,921
v0,(456.618,23.4,0),13.96,922
v0,(470.294,23.4,0),13.44,923
v0,(483.487,23.4,0),12.94,924
v0,(496.195,23.4,0),12.53,925
v0,(508.562,23.4,0),12.24,926
v0,(520.582,23.4,0),11.81,927
v0,(532.214,23.4,0),11.65,928
v0,(543.713,23.4,0),11.35,929
v0,(555.055,23.4,0),11.26,930
v0,(566.236,23.4,0),11.13,931
v0,(577.325,23.4,0),11.08,932
v0,(588.315,23.4,0),10.96,933
v0,(599.22,23.4,0),10.83,934
v0,(610.045,23.4,0),10.85,935
v0,(620.846,23.4,0),10.77,936
v0,(631.615,23.4,0),10.74,937
v0,(642.383,23.4,0),10.77,938
v0,(653.069,23.4,0),10.71,939
v0,(663.768,23.4,0),10.58,940
v0,(674.44,23.4,0),10.72,941
v0,(685.105,23.4,0),10.63,942
v0,(695.776,23.4,0),10.56,943
v0,(706.443,23.4,0),10.71,944
v0,(717.053,23.4,0),10.62,945
v0,(727.694,23.4,0),10.68,946
v0,(738.354,23.4,0),10.72,947
v0,(749.039,23.4,0),10.67,948
v0,(759.713,23.4,0),10.8,949
v0,(770.92,23.4,0),11.51,950
v0,(782.845,23.4,0),11.98,951
v0,(795.073,23.4,0),12.31,952
v0,(807.494,23.4,0),12.49,953
v0,(820.026,23.4,0),12.61,954
v0,(832.676,23.4,0),12.64,955
v0,(845.434,23.4,0),12.79,956
v0,(858.277,23.4,0),12.83,957
v0,(871.168,23.4,0),12.83,958
v0,(884.126,23.4,0),12.97,959
v0,(897.119,23.4,0),13.08,960
v0,(910.141,23.4,0),12.95,961
v0,(923.208,23.4,0),13.09,962
v0,(936.295,23.4,0),13.2,963
v0,(949.382,23.4,0),13.1,964
v0,(962.513,23.4,0),13.11,965
v0,(975.641,23.4,0),13.17,966
v0,(988.801,23.4,0),13.13,967
v0,(1001.96,23.4,0),13.25,968
v0,(1015.72,23.4,0),14.34,969
v0,(1030.89,23.4,0),15.78,970
v0,(1047.51,23.4,0),17.36,971
v0,(1065.71,23.4,0),18.99,972
v0,(1085.16,23.4,0),19.5,973
v0,(1104.75,23.4,0),19.6,974
v0,(1124.45,23.4,0),19.76,975
v0,(1144.25,23.4,0),19.75,976
v0,(1164.13,23.4,0),19.88,977
v0,(1184.04,23.4,0),19.94,978
v0,(1204.04,23.4,0),19.96,979
v0,(1224.09,23.4,0),20.05,980
v0,(1244.15,23.4,0),20.11,981
v0,(1264.25,23.4,0),20.03,982
v0,(1283.61,23.4,0),18.8,983
v0,(1301.6,23.4,0),17.39,984
v0,(1318.37,23.4,0),16.23,985
v0,(1334.03,23.4,0),15.24,986
v0,(1348.71,23.4,0),14.23,987
v0,(1362.43,23.4,0),13.37,988
v0,(1375.32,23.4,0),12.61,989
v0,(1387.52,23.4,0),11.86,990
v0,(1399.11,23.4,0),11.37,991
v0,(1410.18,23.4,0),10.84,992
v0,(1420.8,23.4,0),10.44,993
v0,(1431.02,23.4,0),10.12,994
v0,(1441.05,23.4,0),10.22,995
v0,(1451.85,23.4,0),11.18,996
v0,(1463.77,23.4,0),12.62,997
v0,(1477.32,23.4,0),14.27,998
v0,(1492.6,23.4,0),16.1,999
v0,(1509.58,23.4,0),17.74,1000
v0,(1527.68,23.4,0),17.93,1001
v0,(1544.85,23.4,0),16.61,1002
v0,(1560.82,23.4,0),15.51,1003
v0,(1575.66,23.4,0),14.42,1004
v0,(1589.5,23.4,0),13.47,1005
v0,(1602.43,23.4,0),12.6,1006
v0,(1614.54,23.4,0),11.78,1007
v0,(1625.91,23.4,0),11.13,1008
v0,(1636.64,23.4,0),10.49,1009
v0,(1646.77,23.4,0),9.83,1010
v0,(1656.42,23.4,0),9.41,1011
v0,(1665.69,23.4,0),9.13,1012
v0,(1675.96,23.4,0),11.28,1013
v0,(1688.04,23.4,0),12.05,1014
v0,(1699.41,23.4,0),10.85,1015
v0,(1709.87,23.4,0),10.1,1016
v0,(1719.59,23.4,0),9.44,1017
v0,(1728.73,23.4,0),8.97,1018
v0,(1737.46,23.4,0),8.56,1019
v0,(1745.89,23.4,0),8.22,1020
v0,(1754.08,23.4,0),8.14,1021
v0,(1762.15,23.4,0),7.97,1022
v0,(1770.06,23.4,0),7.86,1023
v0,(1777.9,23.4,0),7.83,1024
v0,(1785.72,23.4,0),7.8,1025
v0,(1793.9,23.4,0),8.75,1026
v0,(1803.46,23.4,0),10.33,1027
v0,(1814.65,23.4,0),11.97,1028
v0,(1827.6,23.4,0),13.77,1029
v0,(1842.32,23.4,0),15.52,1030
v0,(1858.88,23.4,0),17.42,1031
v0,(1877.34,23.4,0),19.3,1032
v0,(1897.56,23.4,0),20.7,1033
v0,(1918.33,23.4,0),20.81,1034
v0,(1939.29,23.4,0),21.05,1035
v0,(1960.36,23.4,0),21.1,1036
v0,(1981.55,23.4,0),21.23,1037
v0,(2002.87,23.4,0),21.65,1038
