v0,(30.2513,20.2,0),0.76,895
v0,(32.0895,20.2,0),2.68,896
v0,(35.6238,20.2,0),4.34,897
v0,(40.8689,20.2,0),6.02,898
v0,(47.9499,20.2,0),8.04,899
v0,(57.0858,20.2,0),10.07,900
v0,(68.2918,20.2,0),12.07,901
v0,(81.3303,20.2,0),13.88,902
v0,(96.2314,20.2,0),15.86,903
v0,(113.158,23.4,0),17.9,904
v0,(132.192,23.4,0),20,905
v0,(153.248,23.4,0),21.98,906
v0,(175.593,23.4,0),22.15,907
v0,(197.293,23.4,0),21.09,908
v0,(217.819,23.4,0),20.08,909
v0,(237.264,23.4,0),18.9,910
v0,(255.827,23.4,0),18.48,911
v0,(274.806,23.4,0),19.46,912
v0,(294.508,23.4,0),19.66,913
v0,(313.514,23.4,0),18.59,914
v0,(331.691,23.4,0),17.81,915
v0,(349.09,23.4,0),17.14,916
v0,(365.829,23.4,0),16.39,917
v0,(381.981,23.4,0),15.86,918
v0,(397.467,23.4,0),15.23,919
v0,(412.343,23.4,0),14.57,920
v0,(426.596,23.4,0),14.03,921
v0,(440.242,23.4,0),13.39,922
v0,(453.357,23.4,0),12.81,923
v0,(465.97,23.4,0),12.45,924
v0,(478.307,23.4,0),12.55,925
v0,(491.443,23.4,0),13.57,926
v0,(505.075,23.4,0),13.43,927
v0,(518.036,23.4,0),12.66,928
v0,(530.326,23.4,0),12.13,929
v0,(542.125,23.4,0),11.66,930
v0,(553.453,23.4,0),11.16,931
v0,(564.323,23.4,0),10.66,932
v0,(575.833,23.4,0),12.45,933
v0,(589.294,23.4,0),13.67,934
v0,(602.287,23.4,0),12.47,935
v0,(614.259,23.4,0),11.57,936
v0,(625.412,23.4,0),10.92,937
v0,(635.993,23.4,0),10.87,938
v0,(647.953,23.4,0),12.93,939
v0,(661.021,23.4,0),12.78,940
v0,(673.446,23.4,0),12.2,941
v0,(685.74,23.4,0),12.4,942
v0,(698.331,23.4,0),12.61,943
v0,(711.022,23.4,0),12.58,944
v0,(723.769,23.4,0),12.63,945
v0,(736.619,23.4,0),13.18,946
v0,(750.148,23.4,0),13.64,947
v0,(763.858,23.4,0),13.73,948
v0,(777.516,23.4,0),13.62,949
v0,(791.179,23.4,0),13.68,950
v0,(804.834,23.4,0),13.63,951
v0,(818.495,23.4,0),13.67,952
v0,(832.142,23.4,0),13.71,953
v0,(845.831,23.4,0),13.73,954
v0,(859.479,23.4,0),13.75,955
v0,(873.15,23.4,0),13.74,956
v0,(886.795,23.4,0),13.64,957
v0,(900.452,23.4,0),13.67,958
v0,(914.393,23.4,0),14.6,959
v0,(930.141,23.4,0),16.6,960
v0,(947.669,23.4,0),18.09,961
v0,(964.811,23.4,0),16.43,962
v0,(980.336,23.4,0),14.83,963
v0,(994.436,23.4,0),13.43,964
v0,(1007.33,23.4,0),12.41,965
v0,(1019.23,23.4,0),11.51,966
v0,(1030.32,23.4,0),10.79,967
v0,(1040.74,23.4,0),10.17,968
v0,(1050.69,23.4,0),9.69,969
v0,(1060.24,23.4,0),9.39,970
v0,(1069.54,23.4,0),9.22,971
v0,(1078.96,23.4,0),9.9,972
v0,(1089.37,23.4,0),10.95,973
v0,(1101.12,23.4,0),12.36,974
v0,(1114.34,23.4,0),13.93,975
v0,(1129.17,23.4,0),15.48,976
v0,(1145.66,23.4,0),17.32,977
v0,(1163.39,23.4,0),17.79,978
v0,(1181.31,23.4,0),18.07,979
v0,(1199.36,23.4,0),18.15,980
v0,(1217.52,23.4,0),18.19,981
v0,(1235.76,23.4,0),18.29,982
v0,(1254.09,23.4,0),18.41,983
v0,(1272.49,23.4,0),18.44,984
v0,(1290.93,23.4,0),18.41,985
v0,(1309.39,23.4,0),18.48,986
v0,(1327.9,23.4,0),18.57,987
v0,(1346.42,23.4,0),18.6,988
v0,(1364.94,23.4,0),18.46,989
v0,(1383.52,23.4,0),18.56,990
v0,(1402.08,23.4,0),18.53,991
v0,(1420.66,23.4,0),18.57,992
v0,(1439.26,23.4,0),18.56,993
v0,(1457.87,23.4,0),18.62,994
v0,(1476.48,23.4,0),18.65,995
v0,(1495.08,23.4,0),18.63,996
v0,(1513.67,23.4,0),18.57,997
v0,(1532.19,23.4,0),18.69,998
v0,(1550.81,23.4,0),18.64,999
v0,(1569.46,23.4,0),18.65,1000
v0,(1588.08,23.4,0),18.57,1001
v0,(1606.71,23.4,0),18.66,1002
v0,(1625.36,23.4,0),18.74,1003
v0,(1643.96,23.4,0),18.69,1004
v0,(1662.6,23.4,0),18.65,1005
v0,(1681.23,23.4,0),18.61,1006
v0,(1699.89,23.4,0),18.62,1007
v0,(1718.53,23.4,0),18.64,1008
v0,(1737.17,23.4,0),18.66,1009
v0,(1755.81,23.4,0),18.63,1010
v0,(1774.46,23.4,0),18.63,1011
v0,(1792.52,23.4,0),17.83,1012
v0,(1809.82,23.4,0),17.03,1013
v0,(1826.41,23.4,0),16.32,1014
v0,(1842.44,23.4,0),15.82,1015
v0,(1857.93,23.4,0),15.27,1016
v0,(1872.98,23.4,0),14.86,1017
v0,(1887.66,23.4,0),14.56,1018
v0,(1902.03,23.4,0),14.31,1019
v0,(1916.12,23.4,0),13.94,1020
v0,(1930.02,23.4,0),13.76,1021
v0,(1943.71,23.4,0),13.62,1022
v0,(1957.31,23.4,0),13.5,1023
v0,(1970.76,23.4,0),13.34,1024
v0,(1984.13,23.4,0),13.29,1025
v0,(1998.33,23.4,0),14.99,1026
v0,(2014.36,23.4,0),16.88,1027
