h0,10.1175,903.000291033748,1
h0,14.945,904.000243049851,1
h0,19.6881,905.000234065672,1
h0,24.4501,906.000238081557,1
h0,28.7384,907.000242095861,1
h0,30.7398,908.000246102537,1
h0,30.4711,909.000237101641,1
h0,28.1468,910.000241093887,1
h0,25.8375,911.000245086185,1
h0,23.981,912.000236079992,1
h0,22.5107,913.000240075088,1
h0,21.3795,914.000244071314,1
h0,20.5351,915.000235068498,1
h0,19.8882,916.00023906634,1
h0,19.3744,917.000243064626,1
h0,18.9953,918.000234063362,1
h0,18.7075,919.000238062402,1
h0,18.4975,920.000242061701,1
h0,18.3471,921.000246061199,1
h0,18.1359,922.000237060495,1
h0,17.8167,923.00024105943,1
h0,17.4263,924.000245058128,1
h0,17.0421,925.000236056846,1
h0,16.9825,926.000240056647,1
h0,15.5659,927.000244051922,1
h0,13.1088,928.000235043726,1
h0,10.5794,929.000239035289,1
h0,8.03905,930.000243026815,1
h0,5.61812,931.00023401874,1
h0,3.69483,932.000238012325,1
h0,3.33994,933.000242011141,1
h0,4.96353,934.000246016557,1
h0,7.35633,935.000237024538,1
h0,9.99459,936.000241033338,1
h0,12.7884,937.000245042657,1
h0,15.1035,938.00023605038,1
h0,16.2692,939.000240054268,1
h0,16.6586,940.000244055567,1
h0,16.9582,941.000235056566,1
h0,17.1731,942.000239057283,1
h0,17.319,943.00024305777,1
h0,17.423,944.000234058117,1
h0,17.5245,945.000238058455,1
h0,17.5588,946.00024205857,1
h0,17.6482,947.000246058868,1
h0,18.0717,948.000237060281,1
h0,18.7712,949.000241062614,1
h0,19.7197,950.000245065778,1
h0,20.7181,951.000236069108,1
h0,21.7252,952.000240072467,1
h0,22.7199,953.000244075785,1
h0,23.4727,954.000235078296,1
h0,24.0967,955.000239080378,1
h0,24.6312,956.000243082161,1
h0,25.0824,957.000234083666,1
h0,25.4655,958.000238084944,1
h0,25.7874,959.000242086018,1
h0,25.9597,960.000246086592,1
h0,25.8885,961.000237086355,1
h0,25.7083,962.000241085754,1
h0,25.3996,963.000245084724,1
h0,25.0088,964.000236083421,1
h0,24.5635,965.000240081935,1
h0,24.07,966.000244080289,1
h0,23.528,967.000235078481,1
h0,22.9798,968.000239076652,1
h0,22.4919,969.000243075025,1
h0,22.1298,970.000234073817,1
h0,21.806,971.000238072737,1
h0,21.5245,972.000242071798,1
