h0,10.5698,903.000291035257,1
h0,15.9143,904.000243053085,1
h0,21.3866,905.000234071338,1
h0,27.0446,906.000238090211,1
h0,32.6779,907.000242109002,1
h0,36.7711,908.000246122655,1
h0,38.5076,909.000237128448,1
h0,37.5246,910.000241125169,1
h0,33.7708,911.000245112647,1
h0,30.8979,912.000236103064,1
h0,28.5697,913.000240095298,1
h0,26.1832,914.000244087338,1
h0,23.8882,915.000235079682,1
h0,21.7832,916.000239072661,1
h0,19.6671,917.000243065602,1
h0,18.7437,918.000234062522,1
h0,19.0609,919.00023806358,1
h0,20.5663,920.000242068602,1
h0,24.0087,921.000246080084,1
h0,27.8182,922.000237092792,1
h0,29.8048,923.000241099418,1
h0,32.217,924.000245107464,1
h0,35.2152,925.000236117465,1
h0,36.7685,926.000240122647,1
h0,37.2534,927.000244124264,1
h0,37.6296,928.000235125519,1
h0,37.9363,929.000239126542,1
h0,38.1543,930.000243127269,1
h0,38.3232,931.000234127832,1
h0,38.4446,932.000238128237,1
h0,38.5736,933.000242128668,1
h0,38.6916,934.000246129061,1
h0,39.4695,935.000237131656,1
h0,40.909,936.000241136458,1
h0,43.2297,937.000245144199,1
h0,47.3526,938.000236157951,1
h0,53.2497,939.000240177622,1
h0,61.0387,940.000244203603,1
h0,69.6502,941.000235232328,1
h0,76.5688,942.000239255406,1
h0,81.6279,943.000243272281,1
h0,85.0791,944.000234283793,1
h0,87.1369,945.000238290657,1
h0,88.0874,946.000242293828,1
h0,88.0236,947.000246293615,1
h0,87.3082,948.000237291229,1
h0,87.0677,949.000241290427,1
h0,86.828,950.000245289627,1
h0,86.3194,951.000236287931,1
h0,85.6107,952.000240285567,1
h0,84.9438,953.000244283342,1
h0,85.1893,954.000235284161,1
h0,86.2775,955.000239287791,1
h0,88.1684,956.000243294098,1
h0,90.7349,957.000234302659,1
h0,93.812,958.000238312923,1
h0,97.3196,959.000242324623,1
h0,101.229,960.000246337663,1
h0,105.388,961.000237351536,1
h0,109.794,962.000241366233,1
h0,114.384,963.000245381544,1
h0,119.133,964.000236397383,1
h0,123.961,965.00024041349,1
h0,128.87,966.000244429863,1
h0,133.819,967.000235446372,1
h0,138.82,968.000239463053,1
h0,143.862,969.000243479873,1
h0,148.922,970.000234496751,1
h0,153.025,971.000238510436,1
h0,155.359,972.000242518221,1
h0,155.681,973.000246519295,1
h0,154.487,974.000237515314,1
h0,153.37,975.000241511586,1
h0,152.229,976.000245507781,1
h0,150.772,977.000236502921,1
h0,148.924,978.000240496757,1
h0,146.764,979.000244489551,1
h0,144.294,980.000235481313,1
h0,141.557,981.000239472185,1
h0,138.559,982.000243462184,1
h0,135.233,983.000234451088,1
h0,131.764,984.000238439516,1
h0,127.329,985.000242424725,1
h0,122.112,986.000246407322,1
h0,116.8,987.000237389603,1
h0,111.578,988.000241372183,1
h0,107.561,989.000245358785,1
h0,104.277,990.000236347832,1
h0,100.877,991.000240336488,1
h0,97.1412,992.000244324028,1
h0,92.9144,993.000235309929,1
h0,88.3807,994.000239294806,1
h0,83.3409,995.000243277995,1
h0,78.1812,996.000234260784,1
h0,74.2647,997.00023824772,1
h0,71.5874,998.00024223879,1
h0,69.9692,999.000246233392,1
h0,69.1808,1000.000237230762,1
h0,69.0422,1001.0002412303,1
h0,70.0764,1002.00024523375,1
h0,73.8287,1003.000236246266,1
h0,79.4944,1004.000240265165,1
h0,84.3808,1005.000244281464,1
h0,88.1823,1006.000235294145,1
h0,91.093,1007.000239303854,1
h0,93.2285,1008.000243310977,1
h0,94.8192,1009.000234316283,1
h0,95.909,1010.000238319918,1
h0,96.6946,1011.000242322539,1
h0,97.2249,1012.000246324307,1
h0,97.6136,1013.000237325604,1
h0,97.9161,1014.000241326613,1
h0,98.1308,1015.000245327329,1
h0,98.2929,1016.00023632787,1
h0,98.3617,1017.000240328099,1
h0,98.4932,1018.000244328538,1
h0,98.6276,1019.000235328986,1
h0,98.6895,1020.000239329193,1
h0,98.7609,1021.000243329431,1
h0,98.8359,1022.000234329681,1
h0,98.7958,1023.000238329547,1
h0,98.8508,1024.000242329731,1
h0,98.8789,1025.000246329825,1
h0,98.9025,1026.000237329903,1
h0,98.5621,1027.000241328768,1
h0,97.3963,1028.000245324879,1
h0,95.8167,1029.00023631961,1
h0,93.9843,1030.000240313498,1
h0,91.9928,1031.000244306855,1
h0,89.9763,1032.000235300129,1
h0,88.0001,1033.000239293537,1
h0,86.1452,1034.000243287349,1
h0,84.2063,1035.000234280882,1
h0,81.2003,1036.000238270855,1
h0,76.6838,1037.00024225579,1
h0,72.4875,1038.000246241792,1
h0,68.8053,1039.00023722951,1
h0,65.4023,1040.000241218159,1
h0,62.1114,1041.000245207181,1
h0,58.9662,1042.00023619669,1
h0,56.0433,1043.00024018694,1
h0,53.2973,1044.000244177781,1
h0,50.7453,1045.000235169268,1
h0,48.3273,1046.000239161203,1
h0,46.1192,1047.000243153837,1
h0,44.1329,1048.000234147212,1
h0,42.2586,1049.00023814096,1
h0,40.544,1050.00024213524,1
h0,38.9423,1051.000246129898,1
h0,37.493,1052.000237125063,1
h0,36.1191,1053.00024112048,1
h0,34.8384,1054.000245116208,1
h0,33.6692,1055.000236112308,1
h0,32.6231,1056.000240108819,1
h0,31.6514,1057.000244105578,1
h0,30.7765,1058.000235102659,1
h0,29.9173,1059.000239099793,1
h0,29.0182,1060.000243096794,1
h0,28.0182,1061.000234093459,1
h0,26.8602,1062.000238089596,1
h0,25.5286,1063.000242085154,1
h0,24.0804,1064.000246080323,1
h0,22.4621,1065.000237074925,1
h0,20.742,1066.000241069188,1
h0,18.8411,1067.000245062847,1
h0,16.8257,1068.000236056125,1
h0,14.6638,1069.000240048913,1
h0,12.4726,1070.000244041604,1
h0,10.0813,1071.000235033628,1
h0,7.30834,1072.000239024378,1
h0,4.21008,1073.000243014043,1
h0,3.70756,1074.000234012367,1
h0,7.77707,1075.000238025942,1
h0,13.5958,1076.000242045351,1
h0,20.5841,1077.000246068661,1
h0,28.3757,1078.000237094651,1
h0,37.8423,1079.000241126228,1
h0,49.2354,1080.000245164232,1
