v0,(30.1251,20.2,0),0.26,900
v0,(31.6841,20.2,0),2.57,901
v0,(35.4045,20.2,0),4.66,902
v0,(41.1484,20.2,0),6.66,903
v0,(48.9572,20.2,0),8.69,904
v0,(58.7524,20.2,0),10.59,905
v0,(70.4,20.2,0),12.42,906
v0,(83.9338,20.2,0),14.52,907
v0,(98.4163,20.2,0),13.96,908
v0,(111.764,20.2,0),12.95,909
v0,(124.041,20.2,0),11.78,910
v0,(135.368,20.2,0),10.85,911
v0,(145.843,20.2,0),10.07,912
v0,(155.616,20.2,0),9.51,913
v0,(164.767,20.2,0),8.96,914
v0,(173.429,20.2,0),8.5,915
v0,(181.736,20.2,0),8.18,916
v0,(189.715,20.2,0),7.89,917
v0,(197.469,20.2,0),7.69,918
v0,(205.036,20.2,0),7.51,919
v0,(212.443,20.2,0),7.33,920
v0,(219.775,20.2,0),7.41,921
v0,(227.05,20.2,0),7.28,922
v0,(234.263,20.2,0),7.19,923
v0,(241.454,20.2,0),7.26,924
v0,(248.605,20.2,0),7.2,925
v0,(255.749,20.2,0),7.1,926
v0,(262.86,20.2,0),7.11,927
v0,(269.965,20.2,0),7.1,928
v0,(277.04,20.2,0),7.08,929
v0,(284.154,20.2,0),7.15,930
v0,(291.235,20.2,0),7.1,931
v0,(298.311,20.2,0),7.02,932
v0,(305.406,20.2,0),7.14,933
v0,(312.517,20.2,0),7.1,934
v0,(319.585,20.2,0),6.99,935
v0,(326.668,20.2,0),7.1,936
v0,(333.75,20.2,0),7.1,937
v0,(340.808,20.2,0),7.01,938
v0,(347.856,20.2,0),7.14,939
v0,(354.953,20.2,0),7.12,940
v0,(362.04,20.2,0),7.09,941
v0,(369.084,20.2,0),7.12,942
v0,(376.154,20.2,0),7.06,943
v0,(383.255,20.2,0),7.1,944
v0,(390.324,20.2,0),7.09,945
v0,(397.392,20.2,0),7.14,946
v0,(404.467,20.2,0),7.1,947
v0,(411.546,20.2,0),7.15,948
v0,(418.634,20.2,0),7.13,949
v0,(425.7,20.2,0),7.07,950
v0,(432.79,20.2,0),7.03,951
v0,(439.853,20.2,0),7,952
v0,(446.945,20.2,0),7.17,953
v0,(454.006,20.2,0),7.03,954
v0,(461.107,20.2,0),7.17,955
v0,(468.187,20.2,0),7.08,956
v0,(475.257,20.2,0),7.07,957
v0,(482.335,20.2,0),7.14,958
v0,(489.414,20.2,0),7.09,959
v0,(496.494,20.2,0),7.04,960
v0,(503.558,20.2,0),7.05,961
v0,(510.649,20.2,0),7.17,962
v0,(517.707,20.2,0),7.12,963
v0,(524.771,20.2,0),7.07,964
v0,(531.747,20.2,0),7.13,965
v0,(538.858,20.2,0),7.15,966
v0,(545.947,20.2,0),7.08,967
v0,(553.035,20.2,0),7.04,968
v0,(560.104,20.2,0),7.06,969
v0,(567.194,20.2,0),7.05,970
v0,(574.269,20.2,0),7.06,971
v0,(581.343,20.2,0),7.02,972
v0,(588.414,20.2,0),7.07,973
v0,(595.489,20.2,0),7.16,974
v0,(602.574,20.2,0),7.1,975
v0,(609.66,20.2,0),7.07,976
v0,(616.72,20.2,0),7.04,977
v0,(623.773,20.2,0),7.07,978
v0,(630.84,20.2,0),7,979
v0,(637.914,20.2,0),7.1,980
v0,(645.014,20.2,0),7.15,981
v0,(652.098,20.2,0),7.1,982
v0,(659.159,20.2,0),6.99,983
v0,(666.229,20.2,0),7.03,984
v0,(673.308,20.2,0),7.05,985
v0,(680.356,20.2,0),6.98,986
v0,(687.439,20.2,0),7.02,987
v0,(694.498,20.2,0),7.05,988
v0,(701.573,20.2,0),7.07,989
v0,(708.632,20.2,0),7.01,990
v0,(715.726,20.2,0),7.09,991
v0,(722.761,20.2,0),7.05,992
v0,(729.829,20.2,0),7.04,993
v0,(736.897,20.2,0),7.07,994
v0,(743.962,20.2,0),7.1,995
v0,(751.06,20.2,0),7.08,996
v0,(758.126,20.2,0),7.05,997
v0,(765.2,20.2,0),7.07,998
v0,(772.265,20.2,0),7.1,999
v0,(779.362,20.2,0),7.12,1000
v0,(786.417,20.2,0),7.08,1001
v0,(793.477,20.2,0),7.05,1002
v0,(800.574,20.2,0),7.08,1003
v0,(807.651,20.2,0),7.13,1004
v0,(814.715,20.2,0),7.05,1005
v0,(821.815,20.2,0),7.14,1006
v0,(828.872,20.2,0),7.02,1007
v0,(835.917,20.2,0),7.01,1008
v0,(842.98,20.2,0),7.08,1009
v0,(850.043,20.2,0),7.11,1010
v0,(857.115,20.2,0),7.07,1011
v0,(864.191,20.2,0),7.05,1012
v0,(871.249,20.2,0),7.11,1013
v0,(878.308,20.2,0),7.06,1014
v0,(885.376,20.2,0),7.04,1015
v0,(892.463,20.2,0),7.06,1016
v0,(899.547,20.2,0),7.03,1017
v0,(906.629,20.2,0),7.13,1018
v0,(913.698,20.2,0),7.07,1019
v0,(920.775,20.2,0),7.11,1020
v0,(927.861,20.2,0),7.18,1021
v0,(934.954,20.2,0),7.05,1022
v0,(942.016,20.2,0),7.04,1023
v0,(949.104,20.2,0),7.04,1024
v0,(956.189,20.2,0),7.14,1025
v0,(963.245,20.2,0),7.08,1026
v0,(970.308,20.2,0),7.04,1027
v0,(977.387,20.2,0),7.14,1028
v0,(984.458,20.2,0),7.05,1029
v0,(991.541,20.2,0),7.06,1030
v0,(998.629,20.2,0),7.09,1031
v0,(1005.72,20.2,0),7.21,1032
v0,(1012.8,20.2,0),7.16,1033
v0,(1019.85,20.2,0),7.08,1034
v0,(1026.93,20.2,0),7.08,1035
v0,(1034.01,20.2,0),7.06,1036
v0,(1041.07,20.2,0),7.06,1037
v0,(1048.15,20.2,0),7.08,1038
v0,(1055.24,20.2,0),7.07,1039
v0,(1062.3,20.2,0),6.99,1040
v0,(1069.36,20.2,0),7.04,1041
v0,(1076.44,20.2,0),7.08,1042
v0,(1083.52,20.2,0),7.08,1043
v0,(1090.61,20.2,0),7.04,1044
v0,(1097.67,20.2,0),7.05,1045
v0,(1104.72,20.2,0),7.04,1046
v0,(1111.8,20.2,0),7.1,1047
v0,(1118.89,20.2,0),7.1,1048
v0,(1125.93,20.2,0),7.12,1049
v0,(1132.99,20.2,0),7.02,1050
v0,(1140.06,20.2,0),7.03,1051
v0,(1147.15,20.2,0),7.11,1052
v0,(1154.21,20.2,0),7.04,1053
v0,(1161.28,20.2,0),7.11,1054
v0,(1168.39,20.2,0),7.17,1055
v0,(1175.45,20.2,0),7.08,1056
v0,(1182.55,20.2,0),7.09,1057
v0,(1189.63,20.2,0),7.18,1058
v0,(1196.7,20.2,0),7.05,1059
v0,(1203.76,20.2,0),7.03,1060
v0,(1210.85,20.2,0),7.12,1061
v0,(1217.92,20.2,0),6.98,1062
v0,(1224.98,20.2,0),7.01,1063
v0,(1232.06,20.2,0),7.16,1064
v0,(1239.13,20.2,0),7.11,1065
v0,(1246.18,20.2,0),7.08,1066
v0,(1253.25,20.2,0),7.09,1067
v0,(1260.32,20.2,0),7.07,1068
v0,(1267.4,20.2,0),7.15,1069
v0,(1274.46,20.2,0),7.11,1070
v0,(1281.51,20.2,0),7.03,1071
v0,(1288.57,20.2,0),7.13,1072
v0,(1295.63,20.2,0),7.06,1073
v0,(1302.7,20.2,0),7.1,1074
v0,(1309.74,20.2,0),7.06,1075
v0,(1316.82,20.2,0),7.06,1076
v0,(1323.9,20.2,0),7.14,1077
v0,(1331,20.2,0),7.16,1078
v0,(1338.06,20.2,0),7.15,1079
v0,(1345.14,20.2,0),7.09,1080
v0,(1352.21,20.2,0),7.04,1081
v0,(1359.31,20.2,0),7.17,1082
v0,(1366.38,20.2,0),7.11,1083
v0,(1373.48,20.2,0),7.14,1084
v0,(1380.55,20.2,0),7.01,1085
v0,(1387.63,20.2,0),7.12,1086
v0,(1394.72,20.2,0),7.09,1087
v0,(1401.79,20.2,0),7.11,1088
v0,(1408.84,20.2,0),7.05,1089
v0,(1415.9,20.2,0),6.95,1090
v0,(1422.98,20.2,0),7.14,1091
v0,(1430.05,20.2,0),7.08,1092
v0,(1437.13,20.2,0),7.15,1093
v0,(1444.2,20.2,0),7.11,1094
v0,(1451.24,20.2,0),7.05,1095
v0,(1458.33,20.2,0),7.08,1096
v0,(1465.4,20.2,0),7.03,1097
v0,(1472.48,20.2,0),7.09,1098
v0,(1479.57,20.2,0),7.09,1099
v0,(1486.63,20.2,0),7.1,1100
v0,(1493.72,20.2,0),7.05,1101
v0,(1500.8,20.2,0),7.11,1102
v0,(1507.83,20.2,0),7.02,1103
v0,(1514.88,20.2,0),7,1104
v0,(1521.92,20.2,0),7.03,1105
v0,(1528.9,20.2,0),7,1106
v0,(1536,20.2,0),7.16,1107
v0,(1543.08,20.2,0),7.07,1108
v0,(1550.15,20.2,0),7.07,1109
v0,(1557.22,20.2,0),7.08,1110
v0,(1564.32,20.2,0),7.07,1111
v0,(1571.38,20.2,0),7.02,1112
v0,(1578.45,20.2,0),7.06,1113
v0,(1585.55,20.2,0),7.06,1114
v0,(1592.6,20.2,0),7.1,1115
