h0,9.74393,903.000291032502,1
h0,14.9001,904.000243049701,1
h0,20.0281,905.000234066807,1
h0,25.0026,906.0002380834,1
h0,29.1581,907.000242097261,1
h0,29.9883,908.00024610003,1
h0,27.5473,909.000237091888,1
h0,24.3836,910.000241081335,1
h0,21.6986,911.000245072379,1
h0,19.3872,912.000236064669,1
h0,17.5313,913.000240058478,1
h0,19.0316,914.000244063483,1
h0,23.6734,915.000235078966,1
h0,30.7668,916.000239102627,1
h0,38.0965,917.000243127076,1
h0,47.2327,918.000234157551,1
h0,57.1825,919.00023819074,1
h0,67.5042,920.00024222517,1
h0,78.0229,921.000246260257,1
h0,88.5283,922.000237295299,1
h0,98.9485,923.000241330057,1
h0,109.207,924.000245364274,1
h0,119.215,925.00023639766,1
h0,129.015,926.000240430349,1
h0,138.624,927.0002444624,1
h0,147.993,928.00023549365,1
h0,157.187,929.000239524321,1
h0,166.226,930.00024355447,1
h0,176.098,931.000234587401,1
h0,187.194,932.000238624412,1
h0,198.848,933.000242663286,1
h0,209.801,934.00024669982,1
h0,220.004,935.000237733854,1
h0,229.512,936.00024176557,1
h0,238.409,937.000245795248,1
h0,246.674,938.000236822816,1
h0,254.496,939.000240848908,1
h0,261.798,940.000244873265,1
h0,268.67,941.000235896185,1
h0,275.159,942.000239917831,1
h0,281.298,943.00024393831,1
h0,287.102,944.000234957669,1
h0,292.656,945.000238976196,1
h0,297.988,946.000242993981,1
h0,303.06,947.000247010899,1
h0,307.992,948.000238027351,1
h0,312.854,949.000242043569,1
h0,317.544,950.000246059213,1
h0,322.221,951.000237074815,1
h0,326.797,952.000241090078,1
h0,331.297,953.000245105089,1
h0,335.729,954.00023611987,1
h0,340.157,955.000240134642,1
h0,344.529,956.000244149227,1
h0,348.876,957.000235163725,1
h0,353.236,958.000239178268,1
h0,357.558,959.000243192685,1
h0,361.884,960.000247207115,1
h0,366.231,961.000238221614,1
h0,370.516,962.000242235908,1
h0,374.954,963.000246250711,1
h0,380.13,964.000237267977,1
h0,386.565,965.000241289443,1
h0,394.446,966.000245315729,1
h0,396.127,1001.000242321337,1
h0,386.946,1002.000246290712,1
h0,376.511,1003.000237255904,1
h0,365.977,1004.000241220769,1
h0,355.418,1005.000245185548,1
h0,344.881,1006.000236150398,1
h0,334.246,1007.000240114926,1
h0,323.648,1008.000244079575,1
h0,313.017,1009.000235044114,1
h0,302.358,1010.000239008557,1
h0,291.67,1011.000242972905,1
h0,280.98,1012.000246937248,1
h0,270.318,1013.000237901683,1
h0,259.62,1014.000241865999,1
h0,248.973,1015.000245830485,1
h0,238.305,1016.0002367949,1
h0,228.155,1017.000240761044,1
h0,219.011,1018.000244730543,1
h0,210.799,1019.000235703151,1
h0,203.435,1020.000239678585,1
h0,196.794,1021.000243656433,1
h0,190.774,1022.000234636355,1
h0,185.29,1023.000238618062,1
h0,180.312,1024.000242601456,1
h0,175.683,1025.000246586015,1
h0,171.352,1026.000237571568,1
h0,167.226,1027.000241557807,1
h0,163.262,1028.000245544583,1
h0,159.4,1029.0002365317,1
h0,155.615,1030.000240519077,1
h0,151.87,1031.000244506582,1
h0,148.17,1032.000235494242,1
h0,144.45,1033.000239481833,1
h0,140.723,1034.000243469401,1
h0,137.021,1035.000234457052,1
h0,133.267,1036.00023844453,1
h0,129.537,1037.000242432089,1
h0,125.732,1038.000246419396,1
h0,121.903,1039.000237406624,1
h0,118.088,1040.0002413939,1
h0,114.241,1041.000245381068,1
h0,110.385,1042.000236368206,1
h0,106.495,1043.00024035523,1
h0,102.599,1044.000244342234,1
h0,98.7013,1045.000235329232,1
h0,94.8154,1046.00023931627,1
h0,90.8821,1047.00024330315,1
h0,86.9406,1048.000234290003,1
h0,83.0056,1049.000238276877,1
h0,79.0236,1050.000242263594,1
h0,75.0704,1051.000246250408,1
h0,71.1338,1052.000237237277,1
h0,67.0386,1053.000241223617,1
h0,62.8505,1054.000245209647,1
h0,58.2339,1055.000236194248,1
h0,53.081,1056.000240177059,1
h0,47.1249,1057.000244157192,1
h0,40.4427,1058.000235134902,1
h0,33.4118,1059.00023911145,1
h0,25.9225,1060.000243086468,1
h0,18.1065,1061.000234060397,1
h0,10.1016,1062.000238033695,1
h0,3.38418,1063.000242011288,1
h0,8.26159,1064.000246027558,1
h0,16.845,1065.000237056189,1
h0,25.7997,1066.000241086059,1
h0,34.994,1067.000245116728,1
h0,44.3214,1068.00023614784,1
h0,53.7639,1069.000240179337,1
h0,63.3082,1070.000244211173,1
h0,72.9322,1071.000235243275,1
h0,82.6729,1072.000239275767,1
h0,92.479,1073.000243308477,1
h0,102.316,1074.000234341291,1
h0,112.159,1075.000238374122,1
h0,122.073,1076.000242407191,1
h0,132.029,1077.000246440402,1
h0,141.97,1078.00023747356,1
h0,151.976,1079.000241506937,1
h0,162.006,1080.000245540392,1
h0,172.02,1081.000236573798,1
h0,181.803,1082.000240606429,1
h0,190.663,1083.000244635985,1
h0,199.041,1084.000235663928,1
h0,207.513,1085.000239692188,1
h0,216.322,1086.000243721573,1
h0,225.433,1087.000234751964,1
h0,234.804,1088.000238783222,1
h0,245.008,1089.000242817257,1
h0,256.417,1090.000246855314,1
