v0,(30.1255,20.2,0),0.26,900
v0,(31.6343,20.2,0),2.46,901
v0,(35.2549,20.2,0),4.54,902
v0,(40.9133,20.2,0),6.49,903
v0,(48.502,20.2,0),8.44,904
v0,(58.1091,20.2,0),10.5,905
v0,(69.6702,20.2,0),12.39,906
v0,(83.1502,20.2,0),14.31,907
v0,(98.575,20.2,0),16.24,908
v0,(115.947,20.2,0),18.36,909
v0,(134.078,20.2,0),17.89,910
v0,(151.686,20.2,0),17.37,911
v0,(168.553,20.2,0),16.62,912
v0,(185.129,20.2,0),16.61,913
v0,(201.334,20.2,0),15.82,914
v0,(216.546,20.2,0),14.72,915
v0,(230.893,20.2,0),13.97,916
v0,(244.451,20.2,0),13.21,917
v0,(257.317,20.2,0),12.58,918
v0,(269.636,20.2,0),12.06,919
v0,(281.456,20.2,0),11.63,920
v0,(292.876,20.2,0),11.28,921
v0,(303.985,20.2,0),10.91,922
v0,(314.737,20.2,0),10.63,923
v0,(325.173,20.2,0),10.2,924
v0,(335.271,20.2,0),9.89,925
v0,(345.054,20.2,0),9.6,926
v0,(354.539,20.2,0),9.34,927
v0,(363.832,20.2,0),9.25,928
v0,(372.93,20.2,0),9.05,929
v0,(381.821,20.2,0),8.85,930
v0,(390.522,20.2,0),8.57,931
v0,(399.027,20.2,0),8.43,932
v0,(407.315,20.2,0),8.17,933
v0,(415.447,20.2,0),8.06,934
v0,(423.338,20.2,0),7.79,935
v0,(431.052,20.2,0),7.66,936
v0,(438.637,20.2,0),7.58,937
v0,(446.094,20.2,0),7.51,938
v0,(453.487,20.2,0),7.38,939
v0,(460.856,20.2,0),7.41,940
v0,(468.199,20.2,0),7.32,941
v0,(475.525,20.2,0),7.3,942
v0,(482.859,20.2,0),7.27,943
v0,(490.205,20.2,0),7.39,944
v0,(497.651,20.2,0),7.52,945
v0,(505.157,20.2,0),7.49,946
v0,(512.733,20.2,0),7.55,947
v0,(520.387,20.2,0),7.73,948
v0,(527.99,20.2,0),7.7,949
v0,(535.722,20.2,0),7.68,950
v0,(543.495,20.2,0),7.86,951
v0,(551.313,20.2,0),7.82,952
v0,(559.193,20.2,0),7.9,953
v0,(567.114,20.2,0),7.98,954
v0,(575.067,20.2,0),7.96,955
v0,(583.035,20.2,0),7.94,956
v0,(590.944,20.2,0),7.9,957
v0,(598.819,20.2,0),7.93,958
v0,(606.577,20.2,0),7.7,959
v0,(614.223,20.2,0),7.59,960
v0,(621.776,20.2,0),7.54,961
v0,(629.283,20.2,0),7.52,962
v0,(636.721,20.2,0),7.51,963
v0,(644.104,20.2,0),7.34,964
v0,(651.502,20.2,0),7.39,965
v0,(658.858,20.2,0),7.42,966
v0,(666.197,20.2,0),7.35,967
v0,(673.534,20.2,0),7.26,968
v0,(680.96,20.2,0),7.4,969
v0,(688.382,20.2,0),7.47,970
v0,(695.817,20.2,0),7.5,971
v0,(703.299,20.2,0),7.49,972
v0,(710.758,20.2,0),7.56,973
v0,(718.184,20.2,0),7.5,974
v0,(725.668,20.2,0),7.48,975
v0,(733.144,20.2,0),7.54,976
v0,(740.671,20.2,0),7.58,977
v0,(748.263,20.2,0),7.64,978
