v0,(30.1254,20.2,0),0.26,900
v0,(31.6145,20.2,0),2.42,901
v0,(35.1143,20.2,0),4.34,902
v0,(40.6691,20.2,0),6.48,903
v0,(48.212,20.2,0),8.42,904
v0,(57.699,20.2,0),10.34,905
v0,(69.0683,20.2,0),12.19,906
v0,(82.2345,20.2,0),13.55,907
v0,(94.9521,20.2,0),12.21,908
v0,(106.422,20.2,0),10.98,909
v0,(116.796,20.2,0),9.96,910
v0,(126.236,20.2,0),9.05,911
v0,(134.917,20.2,0),8.42,912
v0,(142.982,20.2,0),7.89,913
v0,(150.6,20.2,0),7.42,914
v0,(157.847,20.2,0),7.02,915
v0,(164.837,20.2,0),6.86,916
v0,(171.608,20.2,0),6.74,917
v0,(178.24,20.2,0),6.65,918
v0,(184.827,20.2,0),6.67,919
v0,(191.525,20.2,0),6.76,920
v0,(198.394,20.2,0),7.02,921
v0,(205.445,20.2,0),7.13,922
v0,(212.631,20.2,0),7.17,923
v0,(219.909,20.2,0),7.4,924
v0,(227.22,20.2,0),7.35,925
v0,(234.529,20.2,0),7.33,926
v0,(241.821,20.2,0),7.28,927
v0,(249.094,20.2,0),7.29,928
v0,(256.475,20.2,0),7.41,929
v0,(264.035,20.2,0),7.7,930
v0,(271.702,20.2,0),7.79,931
v0,(279.442,20.2,0),7.84,932
v0,(287.45,20.2,0),8.29,933
v0,(295.838,20.2,0),8.6,934
v0,(304.344,20.2,0),8.54,935
v0,(312.913,20.2,0),8.54,936
v0,(321.488,20.2,0),8.57,937
v0,(329.977,20.2,0),8.48,938
v0,(338.371,20.2,0),8.33,939
v0,(346.632,20.2,0),8.2,940
v0,(354.851,20.2,0),8.31,941
v0,(363.223,20.2,0),8.42,942
v0,(371.656,20.2,0),8.46,943
v0,(380.081,20.2,0),8.45,944
v0,(388.461,20.2,0),8.32,945
v0,(396.965,20.2,0),8.59,946
v0,(405.835,20.2,0),8.9,947
v0,(414.752,20.2,0),8.95,948
v0,(423.703,20.2,0),9.12,949
v0,(433.095,20.2,0),9.74,950
v0,(442.83,20.2,0),9.78,951
v0,(452.517,20.2,0),9.68,952
v0,(462.002,20.2,0),9.39,953
v0,(471.295,20.2,0),9.21,954
v0,(480.302,20.2,0),8.93,955
v0,(489.397,20.2,0),9.21,956
v0,(498.744,20.2,0),9.32,957
v0,(508.032,20.2,0),9.22,958
v0,(517.106,20.2,0),9.05,959
v0,(526.298,20.2,0),9.59,960
v0,(536.17,20.2,0),9.81,961
v0,(545.93,20.2,0),9.66,962
v0,(555.431,20.2,0),9.3,963
v0,(564.633,20.2,0),9.05,964
v0,(573.991,20.2,0),9.66,965
v0,(584.068,20.2,0),10.12,966
v0,(593.974,20.2,0),9.77,967
v0,(603.521,20.2,0),9.37,968
v0,(612.654,20.2,0),9.04,969
v0,(621.42,20.2,0),8.57,970
v0,(629.768,20.2,0),8.17,971
v0,(637.797,20.2,0),7.85,972
v0,(645.476,20.2,0),7.65,973
v0,(652.911,20.2,0),7.31,974
v0,(660.096,20.2,0),7.1,975
v0,(667.084,20.2,0),6.87,976
v0,(673.894,20.2,0),6.74,977
v0,(680.598,20.2,0),6.7,978
v0,(687.221,20.2,0),6.6,979
v0,(693.724,20.2,0),6.41,980
v0,(700.199,20.2,0),6.47,981
v0,(706.63,20.2,0),6.49,982
v0,(713.019,20.2,0),6.44,983
v0,(719.364,20.2,0),6.25,984
v0,(725.715,20.2,0),6.28,985
v0,(732.033,20.2,0),6.28,986
v0,(738.326,20.2,0),6.26,987
v0,(744.648,20.2,0),6.36,988
v0,(750.948,20.2,0),6.23,989
v0,(757.26,20.2,0),6.31,990
v0,(763.568,20.2,0),6.26,991
v0,(769.854,20.2,0),6.28,992
v0,(776.132,20.2,0),6.32,993
v0,(782.422,20.2,0),6.27,994
v0,(788.722,20.2,0),6.3,995
v0,(795.042,20.2,0),6.34,996
v0,(801.332,20.2,0),6.25,997
v0,(807.623,20.2,0),6.21,998
v0,(813.914,20.2,0),6.25,999
v0,(820.218,20.2,0),6.26,1000
v0,(826.498,20.2,0),6.38,1001
v0,(832.783,20.2,0),6.31,1002
v0,(839.089,20.2,0),6.39,1003
v0,(845.36,20.2,0),6.24,1004
v0,(851.641,20.2,0),6.23,1005
v0,(857.94,20.2,0),6.24,1006
v0,(864.213,20.2,0),6.25,1007
v0,(870.524,20.2,0),6.28,1008
v0,(876.838,20.2,0),6.34,1009
v0,(883.13,20.2,0),6.27,1010
v0,(889.401,20.2,0),6.34,1011
v0,(895.73,20.2,0),6.25,1012
v0,(902.04,20.2,0),6.35,1013
v0,(908.316,20.2,0),6.34,1014
v0,(914.595,20.2,0),6.17,1015
v0,(920.886,20.2,0),6.26,1016
v0,(927.184,20.2,0),6.26,1017
v0,(933.476,20.2,0),6.35,1018
v0,(939.768,20.2,0),6.35,1019
v0,(946.045,20.2,0),6.29,1020
v0,(952.34,20.2,0),6.28,1021
v0,(958.626,20.2,0),6.32,1022
v0,(964.914,20.2,0),6.33,1023
v0,(971.19,20.2,0),6.23,1024
v0,(977.494,20.2,0),6.37,1025
v0,(983.769,20.2,0),6.25,1026
v0,(990.045,20.2,0),6.24,1027
v0,(996.328,20.2,0),6.27,1028
v0,(1002.63,20.2,0),6.27,1029
v0,(1008.92,20.2,0),6.25,1030
v0,(1015.23,20.2,0),6.43,1031
v0,(1021.53,20.2,0),6.3,1032
v0,(1027.84,20.2,0),6.35,1033
v0,(1034.12,20.2,0),6.26,1034
v0,(1040.39,20.2,0),6.28,1035
v0,(1046.64,20.2,0),6.27,1036
v0,(1052.93,20.2,0),6.27,1037
v0,(1059.22,20.2,0),6.25,1038
v0,(1065.53,20.2,0),6.4,1039
v0,(1071.82,20.2,0),6.4,1040
v0,(1078.12,20.2,0),6.23,1041
v0,(1084.42,20.2,0),6.32,1042
v0,(1090.72,20.2,0),6.34,1043
v0,(1097.01,20.2,0),6.28,1044
v0,(1103.29,20.2,0),6.22,1045
v0,(1109.59,20.2,0),6.28,1046
v0,(1115.89,20.2,0),6.28,1047
v0,(1122.19,20.2,0),6.39,1048
v0,(1128.47,20.2,0),6.35,1049
v0,(1134.76,20.2,0),6.41,1050
v0,(1141.05,20.2,0),6.3,1051
v0,(1147.33,20.2,0),6.27,1052
v0,(1153.63,20.2,0),6.2,1053
v0,(1159.93,20.2,0),6.24,1054
v0,(1166.23,20.2,0),6.32,1055
v0,(1172.52,20.2,0),6.25,1056
v0,(1178.81,20.2,0),6.29,1057
v0,(1185.08,20.2,0),6.29,1058
v0,(1191.36,20.2,0),6.23,1059
v0,(1197.65,20.2,0),6.27,1060
v0,(1203.92,20.2,0),6.23,1061
v0,(1210.22,20.2,0),6.31,1062
v0,(1216.5,20.2,0),6.32,1063
v0,(1222.79,20.2,0),6.33,1064
v0,(1229.09,20.2,0),6.27,1065
v0,(1235.37,20.2,0),6.23,1066
v0,(1241.67,20.2,0),6.32,1067
v0,(1247.94,20.2,0),6.28,1068
v0,(1254.26,20.2,0),6.36,1069
v0,(1260.56,20.2,0),6.22,1070
v0,(1266.88,20.2,0),6.35,1071
v0,(1273.16,20.2,0),6.23,1072
v0,(1279.44,20.2,0),6.29,1073
v0,(1285.74,20.2,0),6.35,1074
v0,(1292.03,20.2,0),6.3,1075
v0,(1298.32,20.2,0),6.28,1076
v0,(1304.6,20.2,0),6.29,1077
v0,(1310.88,20.2,0),6.36,1078
v0,(1317.15,20.2,0),6.28,1079
v0,(1323.43,20.2,0),6.27,1080
v0,(1329.74,20.2,0),6.41,1081
v0,(1336.01,20.2,0),6.24,1082
v0,(1342.3,20.2,0),6.25,1083
v0,(1348.58,20.2,0),6.27,1084
v0,(1354.83,20.2,0),6.28,1085
v0,(1361.11,20.2,0),6.26,1086
v0,(1367.42,20.2,0),6.23,1087
v0,(1373.71,20.2,0),6.35,1088
v0,(1380.02,20.2,0),6.31,1089
v0,(1386.3,20.2,0),6.23,1090
v0,(1392.59,20.2,0),6.28,1091
v0,(1398.87,20.2,0),6.32,1092
v0,(1405.15,20.2,0),6.28,1093
v0,(1411.43,20.2,0),6.19,1094
v0,(1417.73,20.2,0),6.34,1095
v0,(1424.01,20.2,0),6.26,1096
v0,(1430.29,20.2,0),6.34,1097
v0,(1436.58,20.2,0),6.27,1098
v0,(1442.88,20.2,0),6.34,1099
v0,(1449.17,20.2,0),6.3,1100
v0,(1455.45,20.2,0),6.32,1101
v0,(1461.71,20.2,0),6.2,1102
v0,(1468.02,20.2,0),6.31,1103
v0,(1474.31,20.2,0),6.35,1104
