v0,(30.1,20.2,0),0,900
v0,(31.4463,20.2,0),2.4,901
v0,(34.905,20.2,0),4.47,902
v0,(40.5258,20.2,0),6.59,903
v0,(48.122,20.2,0),8.53,904
v0,(57.8028,20.2,0),10.62,905
v0,(69.3677,20.2,0),12.49,906
v0,(82.9351,20.2,0),14.42,907
v0,(98.4176,20.2,0),16.41,908
v0,(113.994,20.2,0),14.9,909
v0,(128.169,23.4,0),13.84,910
v0,(143.093,23.4,0),15.69,911
v0,(159.74,23.4,0),16.88,912
v0,(175.944,23.4,0),15.67,913
v0,(190.917,23.4,0),14.33,914
v0,(204.796,23.4,0),13.47,915
v0,(217.749,23.4,0),12.59,916
v0,(229.834,23.4,0),11.74,917
v0,(241.266,23.4,0),11.17,918
v0,(252.086,23.4,0),10.61,919
v0,(262.424,23.4,0),10.15,920
v0,(272.39,23.4,0),9.85,921
v0,(282.216,23.4,0),9.88,922
v0,(291.929,23.4,0),9.74,923
v0,(301.581,23.4,0),9.67,924
v0,(311.255,23.4,0),9.63,925
v0,(320.864,23.4,0),9.56,926
v0,(330.46,23.4,0),9.55,927
v0,(340.049,23.4,0),9.61,928
v0,(349.669,23.4,0),9.58,929
v0,(359.256,23.4,0),9.53,930
v0,(368.891,23.4,0),9.65,931
v0,(378.519,23.4,0),9.61,932
v0,(388.168,23.4,0),9.71,933
v0,(397.803,23.4,0),9.68,934
v0,(407.496,23.4,0),9.67,935
v0,(417.291,23.4,0),10.02,936
v0,(427.706,23.4,0),10.85,937
v0,(439.028,23.4,0),11.65,938
v0,(450.76,23.4,0),11.94,939
v0,(462.732,23.4,0),11.96,940
v0,(474.923,23.4,0),12.3,941
v0,(487.246,23.4,0),12.34,942
v0,(499.693,23.4,0),12.6,943
v0,(512.261,23.4,0),12.71,944
v0,(524.924,23.4,0),12.75,945
v0,(537.565,23.4,0),12.69,946
v0,(550.365,23.4,0),12.8,947
v0,(563.164,23.4,0),12.8,948
v0,(576.012,23.4,0),12.84,949
v0,(588.912,23.4,0),12.89,950
v0,(601.842,23.4,0),12.99,951
v0,(614.788,23.4,0),12.93,952
v0,(627.729,23.4,0),12.95,953
v0,(640.695,23.4,0),13.04,954
v0,(653.579,23.4,0),12.72,955
v0,(665.883,23.4,0),12.04,956
v0,(677.564,23.4,0),11.49,957
v0,(689.275,23.4,0),12.01,958
v0,(701.638,23.4,0),12.48,959
v0,(714.23,23.4,0),12.63,960
v0,(726.873,23.4,0),12.71,961
v0,(739.577,23.4,0),12.71,962
v0,(752.342,23.4,0),12.74,963
v0,(765.148,23.4,0),12.76,964
v0,(777.95,23.4,0),12.77,965
v0,(790.797,23.4,0),12.75,966
v0,(803.526,23.4,0),12.64,967
v0,(816.133,23.4,0),12.52,968
