h0,(30.4637,20.2,0),1.21,903
h0,(32.8978,20.2,0),3.37,904
h0,(37.2042,20.2,0),5.09,905
h0,(43.3686,20.2,0),7.05,906
h0,(51.4257,20.2,0),8.95,907
h0,(61.3872,20.2,0),10.74,908
h0,(73.173,20.2,0),12.67,909
h0,(86.6912,20.2,0),13.7,910
h0,(99.9102,20.2,0),12.89,911
h0,(112.48,20.2,0),12.3,912
h0,(124.499,20.2,0),11.86,913
h0,(136.073,20.2,0),11.45,914
h0,(147.304,20.2,0),11.18,915
h0,(158.286,20.2,0),10.9,916
h0,(169.082,20.2,0),10.81,917
h0,(179.746,20.2,0),10.64,918
h0,(190.262,20.2,0),10.46,919
h0,(200.673,20.2,0),10.37,920
h0,(211.067,20.2,0),10.4,921
h0,(221.298,20.2,0),10.01,922
h0,(231.056,20.2,0),9.54,923
h0,(240.368,20.2,0),9.2,924
h0,(249.268,20.2,0),8.75,925
h0,(257.807,23.4,0),8.36,926
h0,(267.169,23.4,0),10.19,927
h0,(277.428,23.4,0),10.26,928
h0,(287.627,23.4,0),10.23,929
h0,(297.769,23.4,0),10.15,930
h0,(307.873,23.4,0),10.07,931
h0,(317.945,23.4,0),9.99,932
h0,(327.995,23.4,0),10.1,933
h0,(338.03,23.4,0),10.03,934
h0,(348.072,23.4,0),10.08,935
h0,(358.099,23.4,0),10.04,936
h0,(368.155,23.4,0),10.11,937
h0,(378.184,23.4,0),10.05,938
h0,(388.2,23.4,0),10.01,939
h0,(398.18,23.4,0),9.92,940
h0,(408.173,23.4,0),9.98,941
h0,(418.177,23.4,0),10.02,942
h0,(428.184,23.4,0),10.04,943
h0,(438.195,23.4,0),9.99,944
h0,(448.229,23.4,0),10.08,945
h0,(458.223,23.4,0),10,946
h0,(468.276,23.4,0),10.4,947
h0,(479.508,23.4,0),11.9,948
h0,(492.295,23.4,0),13.45,949
h0,(506.748,23.4,0),15.27,950
h0,(522.95,23.4,0),16.99,951
h0,(540.746,23.4,0),18.72,952
h0,(559.602,23.4,0),18.96,953
h0,(578.619,23.4,0),19.13,954
h0,(597.742,23.4,0),19.19,955
h0,(617.001,23.4,0),19.25,956
h0,(636.334,23.4,0),19.43,957
h0,(655.719,23.4,0),19.36,958
h0,(675.163,23.4,0),19.47,959
h0,(694.423,23.4,0),18.8,960
h0,(712.634,23.4,0),17.77,961
h0,(729.959,23.4,0),17.05,962
h0,(746.521,23.4,0),16.21,963
h0,(762.411,23.4,0),15.6,964
h0,(777.67,23.4,0),14.96,965
h0,(792.309,23.4,0),14.35,966
h0,(806.35,23.4,0),13.81,967
h0,(819.864,23.4,0),13.28,968
h0,(833.018,23.4,0),13.04,969
h0,(846.139,23.4,0),13.09,970
h0,(859.198,23.4,0),13.02,971
h0,(872.131,23.4,0),12.81,972
h0,(884.931,23.4,0),12.67,973
h0,(897.687,23.4,0),12.8,974
h0,(910.338,23.4,0),12.69,975
h0,(922.936,23.4,0),12.55,976
h0,(935.466,23.4,0),12.45,977
h0,(947.961,23.4,0),12.5,978
h0,(960.447,23.4,0),12.41,979
h0,(972.894,23.4,0),12.57,980
h0,(985.332,23.4,0),12.53,981
h0,(997.776,23.4,0),12.46,982
h0,(1010.19,23.4,0),12.49,983
h0,(1022.58,23.4,0),12.39,984
h0,(1035,23.4,0),12.36,985
h0,(1047.41,23.4,0),12.45,986
h0,(1060.48,23.4,0),13.7,987
h0,(1075.22,23.4,0),15.42,988
h0,(1091.62,23.4,0),17.24,989
h0,(1109.87,23.4,0),18.89,990
h0,(1128.85,23.4,0),18.99,991
h0,(1147.96,23.4,0),19.12,992
h0,(1167.18,23.4,0),19.28,993
h0,(1186.47,23.4,0),19.23,994
h0,(1205.25,23.4,0),18.35,995
h0,(1223.27,23.4,0),17.76,996
h0,(1240.66,23.4,0),17.13,997
h0,(1257.47,23.4,0),16.62,998
h0,(1273.72,23.4,0),15.9,999
h0,(1289.08,23.4,0),14.89,1000
h0,(1303.55,23.4,0),14.16,1001
h0,(1317.2,23.4,0),13.42,1002
h0,(1330.13,23.4,0),12.62,1003
h0,(1342.45,23.4,0),12.11,1004
h0,(1354.23,23.4,0),11.51,1005
h0,(1365.54,23.4,0),11.11,1006
h0,(1376.43,23.4,0),10.78,1007
h0,(1387.01,23.4,0),10.46,1008
h0,(1397.33,23.4,0),10.14,1009
h0,(1407.42,23.4,0),10.02,1010
h0,(1417.32,23.4,0),9.81,1011
h0,(1427.06,23.4,0),9.72,1012
h0,(1436.73,23.4,0),9.54,1013
h0,(1446.28,23.4,0),9.61,1014
h0,(1455.77,23.4,0),9.52,1015
h0,(1465.23,23.4,0),9.46,1016
h0,(1474.63,23.4,0),9.36,1017
h0,(1483.97,23.4,0),9.38,1018
