v0,(31.1794,20.2,0),2.02,897
v0,(34.3722,20.2,0),4.14,898
v0,(39.4162,20.2,0),5.81,899
v0,(46.2789,20.2,0),7.64,900
v0,(55.0242,20.2,0),9.68,901
v0,(65.2733,20.2,0),10.16,902
v0,(74.8523,20.2,0),9.15,903
v0,(83.7095,20.2,0),8.56,904
v0,(93.1306,23.4,0),10.41,905
v0,(104.524,23.4,0),12.19,906
v0,(117.743,23.4,0),14.1,907
v0,(132.901,23.4,0),16,908
v0,(149.89,23.4,0),17.72,909
v0,(168.657,23.4,0),19.55,910
v0,(189.26,23.4,0),21.51,911
v0,(211.886,23.4,0),23.62,912
v0,(236.603,23.4,0),25.65,913
v0,(263.357,23.4,0),27.55,914
v0,(290.849,23.4,0),26.86,915
v0,(317.084,23.4,0),25.76,916
v0,(342.212,23.4,0),24.62,917
v0,(366.308,23.4,0),23.73,918
v0,(389.463,23.4,0),22.83,919
v0,(412.51,23.4,0),23.25,920
v0,(436.13,23.4,0),24.01,921
v0,(460.513,23.4,0),24.78,922
v0,(485.957,23.4,0),25.93,923
v0,(512.657,23.4,0),27.42,924
v0,(540.769,23.4,0),28.88,925
v0,(570.115,23.4,0),29.13,926
v0,(598.419,23.4,0),27.68,927
v0,(625.481,23.4,0),26.53,928
v0,(651.334,23.4,0),25.29,929
v0,(676.092,23.4,0),24.2,930
v0,(700.022,23.4,0),23.81,931
v0,(723.909,23.4,0),24.01,932
v0,(747.75,23.4,0),23.54,933
v0,(771.211,23.4,0),23.24,934
v0,(794.214,23.4,0),22.87,935
v0,(816.866,23.4,0),22.44,936
v0,(839.204,23.4,0),22.26,937
v0,(861.242,23.4,0),21.89,938
v0,(882.996,23.4,0),21.6,939
v0,(904.484,23.4,0),21.39,940
v0,(925.796,23.4,0),21.17,941
v0,(946.963,23.4,0),21.08,942
v0,(967.96,23.4,0),20.98,943
v0,(988.828,23.4,0),20.9,944
v0,(1009.55,23.4,0),20.81,945
v0,(1030.18,23.4,0),20.63,946
v0,(1050.73,23.4,0),20.47,947
v0,(1071.23,23.4,0),20.45,948
v0,(1091.62,23.4,0),20.25,949
v0,(1111.97,23.4,0),20.37,950
v0,(1132.25,23.4,0),20.31,951
v0,(1152.48,23.4,0),20.26,952
v0,(1172.73,23.4,0),20.25,953
v0,(1192.91,23.4,0),20.23,954
v0,(1213.08,23.4,0),20.17,955
v0,(1233.24,23.4,0),20.18,956
v0,(1253.29,23.4,0),20.05,957
v0,(1273.38,23.4,0),19.97,958
v0,(1293.24,23.4,0),19.78,959
v0,(1312.83,23.4,0),19.42,960
v0,(1332.21,23.4,0),19.42,961
v0,(1351.36,23.4,0),18.98,962
v0,(1370.31,23.4,0),18.88,963
v0,(1389.07,23.4,0),18.68,964
v0,(1407.65,23.4,0),18.5,965
v0,(1426.1,23.4,0),18.36,966
v0,(1444.38,23.4,0),18.13,967
v0,(1462.55,23.4,0),18.11,968
v0,(1480.63,23.4,0),18.03,969
v0,(1498.58,23.4,0),17.94,970
v0,(1516.43,23.4,0),17.78,971
v0,(1534.12,23.4,0),17.62,972
v0,(1551.83,23.4,0),17.75,973
v0,(1569.46,23.4,0),17.6,974
v0,(1587.04,23.4,0),17.6,975
v0,(1604.53,23.4,0),17.4,976
v0,(1621.7,23.4,0),17.08,977
v0,(1638.62,23.4,0),16.86,978
v0,(1655.32,23.4,0),16.58,979
v0,(1671.92,23.4,0),16.52,980
v0,(1688.57,23.4,0),16.66,981
v0,(1705.41,23.4,0),16.92,982
v0,(1722.35,23.4,0),16.92,983
v0,(1739.31,23.4,0),16.96,984
v0,(1756.34,23.4,0),16.95,985
v0,(1773.38,23.4,0),17.06,986
v0,(1790.42,23.4,0),17.1,987
v0,(1807.5,23.4,0),17.07,988
v0,(1824.59,23.4,0),17.06,989
v0,(1841.69,23.4,0),17.12,990
v0,(1858.81,23.4,0),17.13,991
v0,(1875.97,23.4,0),17.23,992
v0,(1893.12,23.4,0),17.13,993
v0,(1910.28,23.4,0),17.31,994
v0,(1928.04,23.4,0),18.23,995
v0,(1947.01,23.4,0),19.51,996
v0,(1967.4,23.4,0),21.03,997
v0,(1989.47,23.4,0),22.96,998
v0,(2013.48,23.4,0),24.83,999
