v0,(31.1823,20.2,0),2.04,897
v0,(34.1367,20.2,0),3.8,898
v0,(39.0866,20.2,0),5.83,899
v0,(45.9502,20.2,0),7.81,900
v0,(54.9125,20.2,0),9.99,901
v0,(65.9521,20.2,0),11.96,902
v0,(78.9848,20.2,0),13.85,903
v0,(93.9247,20.2,0),15.8,904
v0,(110.949,20.2,0),17.95,905
v0,(129.851,20.2,0),19.74,906
v0,(149.246,20.2,0),18.58,907
v0,(166.591,20.2,0),16.71,908
v0,(182.323,20.2,0),15.01,909
v0,(196.534,20.2,0),13.61,910
v0,(209.425,20.2,0),12.34,911
v0,(221.207,20.2,0),11.34,912
v0,(232.111,20.2,0),10.56,913
v0,(242.338,20.2,0),9.97,914
v0,(252.043,20.2,0),9.5,915
v0,(261.517,23.4,0),9.97,916
v0,(272.56,23.4,0),11.98,917
v0,(285.662,23.4,0),14.03,918
v0,(300.73,23.4,0),16.05,919
v0,(317.826,23.4,0),18,920
v0,(336.913,23.4,0),19.88,921
v0,(357.834,23.4,0),21.78,922
v0,(380.254,23.4,0),22.41,923
v0,(402.5,23.4,0),22.14,924
v0,(424.54,23.4,0),21.91,925
v0,(446.313,23.4,0),21.75,926
v0,(467.895,23.4,0),21.53,927
v0,(489.332,23.4,0),21.36,928
v0,(510.609,23.4,0),21.19,929
v0,(531.688,23.4,0),21.12,930
v0,(552.76,23.4,0),20.97,931
v0,(573.766,23.4,0),20.97,932
v0,(594.708,23.4,0),20.94,933
v0,(615.583,23.4,0),20.79,934
v0,(636.419,23.4,0),20.98,935
v0,(657.227,23.4,0),20.67,936
v0,(677.962,23.4,0),20.69,937
v0,(698.727,23.4,0),20.76,938
v0,(719.428,23.4,0),20.69,939
v0,(740.105,23.4,0),20.68,940
v0,(760.769,23.4,0),20.59,941
v0,(781.429,23.4,0),20.61,942
v0,(802.108,23.4,0),20.68,943
v0,(822.775,23.4,0),20.68,944
v0,(843.396,23.4,0),20.61,945
v0,(864.007,23.4,0),20.53,946
v0,(884.655,23.4,0),20.73,947
v0,(905.282,23.4,0),20.58,948
v0,(925.924,23.4,0),20.68,949
v0,(946.531,23.4,0),20.6,950
v0,(967.138,23.4,0),20.59,951
v0,(987.73,23.4,0),20.63,952
v0,(1008.33,23.4,0),20.6,953
v0,(1028.95,23.4,0),20.55,954
v0,(1049.57,23.4,0),20.62,955
v0,(1070.17,23.4,0),20.59,956
v0,(1090.78,23.4,0),20.6,957
v0,(1111.36,23.4,0),20.53,958
v0,(1132,23.4,0),20.65,959
v0,(1152.28,23.4,0),19.85,960
v0,(1171.63,23.4,0),18.97,961
v0,(1190.13,23.4,0),18.04,962
v0,(1207.82,23.4,0),17.45,963
v0,(1225.02,23.4,0),17.03,964
v0,(1241.83,23.4,0),16.58,965
v0,(1258.17,23.4,0),16.15,966
v0,(1274.02,23.4,0),15.75,967
v0,(1289.44,23.4,0),15.27,968
v0,(1304.51,23.4,0),14.84,969
v0,(1319.3,23.4,0),14.72,970
v0,(1333.79,23.4,0),14.4,971
v0,(1347.99,23.4,0),14.08,972
v0,(1361.99,23.4,0),13.93,973
v0,(1375.81,23.4,0),13.74,974
v0,(1389.47,23.4,0),13.63,975
v0,(1403.01,23.4,0),13.48,976
v0,(1416.41,23.4,0),13.38,977
v0,(1429.72,23.4,0),13.31,978
v0,(1442.94,23.4,0),13.17,979
v0,(1456.09,23.4,0),13.03,980
v0,(1469.2,23.4,0),13.11,981
v0,(1482.26,23.4,0),13.09,982
v0,(1495.26,23.4,0),13.12,983
v0,(1508.29,23.4,0),13.05,984
v0,(1521.23,23.4,0),12.87,985
v0,(1534.06,23.4,0),12.96,986
v0,(1546.94,23.4,0),12.89,987
v0,(1559.85,23.4,0),12.78,988
v0,(1573.35,23.4,0),14.28,989
v0,(1588.63,23.4,0),16.15,990
v0,(1604.58,23.4,0),15.73,991
v0,(1620.06,23.4,0),15.26,992
v0,(1635.09,23.4,0),14.85,993
v0,(1649.74,23.4,0),14.59,994
v0,(1664.1,23.4,0),14.28,995
v0,(1678.2,23.4,0),14.03,996
v0,(1692.15,20.2,0),14.24,997
v0,(1707.45,20.2,0),16.14,998
v0,(1723.96,20.2,0),16.56,999
v0,(1739.83,20.2,0),15.39,1000
v0,(1754.67,20.2,0),14.49,1001
v0,(1768.69,20.2,0),13.65,1002
v0,(1781.99,20.2,0),13.03,1003
v0,(1794.73,20.2,0),12.56,1004
v0,(1807.01,20.2,0),12.12,1005
v0,(1818.9,20.2,0),11.78,1006
v0,(1830.51,20.2,0),11.43,1007
v0,(1841.92,20.2,0),11.4,1008
v0,(1853.17,20.2,0),11.22,1009
v0,(1864.29,20.2,0),11.06,1010
v0,(1875.33,20.2,0),11.04,1011
v0,(1886.29,20.2,0),11.01,1012
v0,(1897.17,20.2,0),10.87,1013
v0,(1908.03,20.2,0),10.81,1014
v0,(1918.86,20.2,0),10.78,1015
v0,(1929.64,20.2,0),10.79,1016
v0,(1940.42,20.2,0),10.8,1017
v0,(1951.19,20.2,0),10.73,1018
v0,(1961.95,20.2,0),10.76,1019
v0,(1972.69,20.2,0),10.74,1020
v0,(1983.43,20.2,0),10.69,1021
v0,(1994.28,20.2,0),11.3,1022
v0,(2006.4,20.2,0),12.81,1023
v0,(2020.2,20.2,0),14.74,1024
