h0,35.2035,902.000291117426,1
h0,45.5351,903.000243151889,1
h0,55.6745,904.00023418571,1
h0,65.6801,905.000238219085,1
h0,74.7618,906.000242249378,1
h0,81.1362,907.000246270641,1
h0,84.902,908.000237283203,1
h0,86.9359,909.000241289987,1
h0,88.8928,910.000245296515,1
h0,92.3459,911.000236308033,1
h0,96.5212,912.00024032196,1
h0,99.6768,913.000244332486,1
h0,101.998,914.00023534023,1
h0,103.537,915.000239345364,1
h0,104.329,916.000243348004,1
h0,104.555,917.00023434876,1
h0,104.071,918.000238347142,1
h0,103.209,919.000242344268,1
h0,102.751,920.000246342739,1
h0,103.215,921.000237344287,1
h0,104.995,922.000241350225,1
h0,108.125,923.000245360665,1
h0,113.141,924.000236377398,1
h0,120.267,925.000240401166,1
h0,129.082,926.000244430572,1
h0,139.34,927.000235464787,1
h0,150.366,928.000239501568,1
h0,161.558,929.000243538899,1
h0,171.06,930.000234570595,1
h0,178.534,931.000238595526,1
h0,185.089,932.00024261739,1
h0,190.893,933.000246636752,1
h0,196.02,934.000237653851,1
h0,200.029,935.000241667226,1
h0,201.851,936.000245673301,1
h0,202.432,937.000236675241,1
h0,203.221,938.000240677873,1
h0,204.153,939.000244680982,1
h0,205.286,940.000235684759,1
h0,206.405,941.000239688493,1
h0,207.601,942.000243692481,1
h0,208.874,943.000234696728,1
h0,210.264,944.000238701366,1
h0,211.853,945.000242706667,1
h0,212.216,946.000246707876,1
h0,211.026,947.000237703906,1
h0,208.233,948.00024169459,1
h0,204.396,949.000245681793,1
h0,200.468,950.000236668688,1
h0,196.457,951.000240655309,1
h0,192.354,952.000244641623,1
h0,188.147,953.00023562759,1
h0,183.939,954.000239613553,1
h0,179.724,955.000243599494,1
h0,175.445,956.000234585222,1
h0,171.183,957.000238571005,1
h0,166.852,958.000242556558,1
h0,162.507,959.000246542064,1
h0,158.488,960.00023752866,1
h0,155.437,961.000241518481,1
h0,153.228,962.000245511115,1
h0,151.778,963.000236506277,1
h0,151.082,964.000240503957,1
h0,152.372,965.000244508258,1
h0,155.92,966.000235520093,1
h0,159.933,967.000239533478,1
h0,163.673,968.000243545953,1
h0,166.867,969.000234556607,1
h0,168.538,970.000238562182,1
h0,168.624,971.000242562468,1
h0,166.878,972.000246556646,1
h0,164.043,973.000237547188,1
h0,160.831,974.000241536474,1
h0,157.417,975.000245525086,1
h0,153.852,976.000236513194,1
h0,150.121,977.000240500751,1
h0,146.232,978.000244487778,1
h0,142.281,979.000235474599,1
h0,138.254,980.000239461166,1
h0,134.1,981.000243447311,1
h0,129.918,982.000234433361,1
h0,125.718,983.000238419351,1
h0,121.467,984.000242405169,1
h0,117.189,985.0002463909,1
h0,112.867,986.000237376484,1
h0,108.52,987.000241361983,1
h0,104.21,988.000245347608,1
h0,99.7765,989.000236332819,1
h0,95.479,990.000240318484,1
h0,91.6485,991.000244305707,1
h0,88.3406,992.000235294673,1
h0,85.5371,993.000239285321,1
h0,83.1393,994.000243277323,1
h0,81.1432,995.000234270664,1
h0,79.3901,996.000238264817,1
h0,77.9069,997.000242259869,1
h0,76.6277,998.000246255602,1
h0,75.5911,999.000237252145,1
h0,74.7467,1000.000241249328,1
h0,74.0435,1001.000245246983,1
h0,73.4559,1002.000236245022,1
h0,72.9671,1003.000240243392,1
h0,72.5533,1004.000244242012,1
h0,72.215,1005.000235240883,1
h0,71.9125,1006.000239239874,1
h0,71.6757,1007.000243239085,1
h0,71.7494,1008.00023423933,1
h0,72.5396,1009.000238241966,1
h0,73.9507,1010.000242246673,1
h0,75.6403,1011.000246252309,1
h0,77.17,1012.000237257411,1
h0,78.5406,1013.000241261983,1
h0,79.8573,1014.000245266375,1
h0,81.1967,1015.000236270843,1
h0,82.9023,1016.000240276532,1
h0,84.7191,1017.000244282593,1
