h0,36.251,902.00029112092,1
h0,46.2733,903.000243154351,1
h0,56.2979,904.000234187789,1
h0,66.37,905.000238221386,1
h0,76.3615,906.000242254715,1
h0,86.5115,907.000246288571,1
h0,97.4578,908.000237325084,1
h0,106.768,909.000241356139,1
h0,113.119,910.000245377325,1
h0,116.705,911.000236389287,1
h0,118.726,912.000240396028,1
h0,118.87,913.000244396509,1
h0,116.285,914.000235387887,1
h0,111.451,915.000239371759,1
h0,105.868,916.000243353139,1
h0,99.9335,917.000234333342,1
h0,93.675,918.000238312466,1
h0,86.9919,919.000242290174,1
h0,80.3914,920.000246268157,1
h0,74.488,921.000237248465,1
h0,69.1783,922.000241230754,1
h0,64.3662,923.000245214703,1
h0,60.1267,924.000236200561,1
h0,56.7247,925.000240189213,1
h0,54.2435,926.000244180937,1
h0,51.9834,927.000235173398,1
h0,49.9147,928.000239166498,1
h0,47.9771,929.000243160034,1
h0,46.1877,930.000234154066,1
h0,44.401,931.000238148106,1
h0,42.8976,932.000242143091,1
h0,42.118,933.00024614049,1
h0,42.1713,934.000237140668,1
h0,41.853,935.000241139607,1
h0,41.2547,936.000245137611,1
h0,40.5084,937.000236135121,1
h0,39.8403,938.000240132893,1
h0,40.0151,939.000244133476,1
h0,40.1921,940.000235134066,1
h0,40.1658,941.000239133979,1
h0,40.1499,942.000243133926,1
h0,40.2441,943.00023413424,1
h0,39.5679,944.000238131984,1
h0,36.9948,945.000242123401,1
h0,33.5473,946.000246111902,1
h0,30.9204,947.000237103139,1
h0,28.8369,948.00024109619,1
h0,27.19,949.000245090696,1
h0,25.93,950.000236086493,1
h0,24.9139,951.000240083104,1
h0,24.1495,952.000244080554,1
h0,23.5216,953.000235078459,1
h0,23.0211,954.00023907679,1
h0,22.6624,955.000243075594,1
h0,22.3775,956.000234074643,1
h0,22.1427,957.00023807386,1
h0,21.9823,958.000242073325,1
h0,22.0201,959.000246073451,1
h0,22.416,960.000237074772,1
h0,22.9675,961.000241076611,1
h0,23.1285,962.000245077148,1
h0,23.0352,963.000236076837,1
h0,22.7403,964.000240075853,1
h0,22.3006,965.000244074387,1
h0,21.7389,966.000235072513,1
h0,21.1154,967.000239070433,1
h0,20.4785,968.000243068309,1
h0,19.8788,969.000234066308,1
h0,19.2955,970.000238064363,1
h0,18.773,971.00024206262,1
h0,18.4256,972.000246061461,1
h0,18.3676,973.000237061268,1
h0,18.6354,974.000241062161,1
h0,19.1925,975.000245064019,1
h0,19.9818,976.000236066652,1
h0,20.8978,977.000240069708,1
h0,21.7024,978.000244072392,1
h0,22.3718,979.000235074624,1
h0,22.9532,980.000239076564,1
h0,23.4371,981.000243078178,1
h0,23.8799,982.000234079655,1
h0,24.2445,983.000238080871,1
h0,24.563,984.000242081933,1
h0,24.8437,985.00024608287,1
h0,25.079,986.000237083655,1
h0,25.2646,987.000241084274,1
h0,25.4376,988.000245084851,1
h0,25.578,989.000236085319,1
h0,25.6921,990.0002400857,1
h0,25.8018,991.000244086066,1
h0,25.918,992.000235086453,1
h0,26.015,993.000239086777,1
h0,26.0674,994.000243086952,1
h0,26.1376,995.000234087186,1
h0,26.1827,996.000238087336,1
h0,26.2469,997.00024208755,1
h0,26.2798,998.00024608766,1
h0,26.1912,999.000237087364,1
h0,26.2178,1000.000241087453,1
h0,26.3591,1001.000245087924,1
h0,26.3748,1002.000236087977,1
h0,26.3801,1003.000240087994,1
h0,26.4004,1004.000244088062,1
h0,26.3851,1005.000235088011,1
h0,26.4111,1006.000239088098,1
h0,26.4099,1007.000243088094,1
h0,26.4337,1008.000234088173,1
h0,26.4324,1009.000238088169,1
h0,26.4389,1010.000242088191,1
h0,26.4571,1011.000246088251,1
h0,26.3108,1012.000237087763,1
h0,26.0705,1013.000241086962,1
h0,25.7841,1014.000245086006,1
h0,25.4377,1015.000236084851,1
h0,25.059,1016.000240083588,1
h0,24.6529,1017.000244082233,1
h0,24.2215,1018.000235080794,1
h0,23.8176,1019.000239079447,1
h0,23.4496,1020.000243078219,1
h0,23.1295,1021.000234077152,1
h0,22.7936,1022.000238076031,1
h0,22.5475,1023.00024207521,1
h0,22.3129,1024.000246074428,1
h0,22.0855,1025.000237073669,1
h0,22.176,1026.000241073971,1
h0,22.5709,1027.000245075289,1
h0,23.2852,1028.000236077671,1
