h0,407.313,957.000243358649,1
h0,383.133,958.000247277993,1
h0,359.21,959.000238198197,1
h0,336.873,960.000242123689,1
h0,316.159,961.000246054593,1
h0,296.73,962.000236989785,1
h0,278.43,963.000240928741,1
h0,261.047,964.000244870758,1
h0,244.417,965.000235815289,1
h0,228.358,966.000239761721,1
h0,212.763,967.000243709701,1
h0,196.656,968.000234655974,1
h0,178.758,969.000238596271,1
h0,159.877,970.000242533292,1
h0,140.73,971.000246469425,1
h0,121.552,972.000237405452,1
h0,100.863,973.000241336443,1
h0,78.4642,974.000245261729,1
h0,56.193,975.00023618744,1
h0,34.4785,976.000240115008,1
h0,13.8612,977.000244046236,1
h0,11.0182,978.000235036753,1
h0,30.5893,979.000239102035,1
h0,50.9933,980.000243170095,1
h0,71.3471,981.000234237988,1
h0,91.569,982.000238305441,1
h0,111.68,983.000242372524,1
h0,131.725,984.000246439389,1
h0,152.023,985.000237507094,1
h0,174.059,986.0002415806,1
h0,197.858,987.000245659984,1
h0,223.657,988.00023674604,1
h0,251.587,989.000240839205,1
h0,281.065,990.000244937532,1
h0,309.491,991.00023603235,1
h0,336.764,992.000240123322,1
h0,362.963,993.000244210713,1
