h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.99,903
h0,(2003.67,29.8,0),7.92,904
h0,(1994.64,29.8,0),9.93,905
h0,(1983.52,29.8,0),12.17,906
h0,(1971.79,29.8,0),11.11,907
h0,(1961.3,29.8,0),9.93,908
h0,(1951.84,29.8,0),8.97,909
h0,(1943.27,29.8,0),8.22,910
h0,(1935.34,29.8,0),7.65,911
h0,(1927.9,29.8,0),7.24,912
h0,(1920.79,29.8,0),7.03,913
h0,(1913.94,29.8,0),6.73,914
h0,(1907.3,29.8,0),6.61,915
h0,(1900.75,29.8,0),6.54,916
h0,(1894.33,29.8,0),6.36,917
h0,(1887.93,29.8,0),6.37,918
h0,(1881.55,29.8,0),6.36,919
h0,(1875.22,29.8,0),6.29,920
h0,(1868.92,29.8,0),6.27,921
h0,(1862.6,29.8,0),6.24,922
h0,(1856.31,29.8,0),6.29,923
h0,(1850.01,29.8,0),6.28,924
h0,(1843.7,29.8,0),6.29,925
h0,(1837.39,29.8,0),6.26,926
h0,(1831.11,29.8,0),6.31,927
h0,(1824.81,29.8,0),6.32,928
h0,(1818.52,29.8,0),6.33,929
h0,(1812.23,29.8,0),6.24,930
h0,(1805.91,29.8,0),6.28,931
h0,(1799.63,29.8,0),6.32,932
h0,(1793.34,29.8,0),6.3,933
h0,(1787.04,29.8,0),6.31,934
h0,(1780.75,29.8,0),6.31,935
h0,(1774.45,29.8,0),6.29,936
h0,(1768.18,29.8,0),6.25,937
h0,(1761.9,29.8,0),6.21,938
h0,(1755.59,29.8,0),6.26,939
h0,(1749.3,29.8,0),6.25,940
h0,(1743.01,29.8,0),6.28,941
h0,(1736.76,29.8,0),6.34,942
h0,(1730.47,29.8,0),6.3,943
h0,(1724.22,29.8,0),6.32,944
h0,(1717.94,29.8,0),6.22,945
h0,(1711.64,29.8,0),6.32,946
h0,(1705.34,29.8,0),6.32,947
h0,(1699.04,29.8,0),6.28,948
h0,(1692.76,29.8,0),6.28,949
h0,(1686.47,29.8,0),6.26,950
h0,(1680.17,29.8,0),6.25,951
h0,(1673.87,29.8,0),6.26,952
h0,(1667.57,29.8,0),6.33,953
