h0,397.943,935.000246327395,1
h0,357.497,936.000237192483,1
h0,317.403,937.000241058744,1
h0,277.661,938.000244926177,1
h0,238.226,939.000235794636,1
h0,199.322,940.000239664866,1
h0,160.897,941.000243536696,1
h0,123.009,942.000234410313,1
h0,85.5652,943.000238285415,1
h0,48.6404,944.000242162247,1
h0,12.0941,945.000246040342,1
h0,26.2084,946.000237087422,1
h0,63.8428,947.000241212957,1
h0,101.081,948.000245337169,1
h0,137.318,949.000236458045,1
h0,172.722,950.000240576137,1
h0,207.344,951.000244691626,1
h0,241.324,952.00023580497,1
h0,274.738,953.000239916429,1
h0,307.808,954.000244026737,1
h0,341.392,955.00023513876,1
h0,376.59,956.00023925617,1
