h0,396.035,947.000242321029,1
h0,358.369,948.000246195389,1
h0,320.804,949.000237070087,1
h0,283.407,950.000240945345,1
h0,246.091,951.00024482087,1
h0,208.972,952.000235697057,1
h0,171.936,953.000239573516,1
h0,134.874,954.00024344989,1
h0,97.6526,955.000234325734,1
h0,61.0232,956.000238203552,1
h0,25.1152,957.000242083775,1
h0,14.8001,958.000246049368,1
h0,51.9426,959.000237173262,1
h0,88.9174,960.000241296597,1
h0,125.124,961.00024541737,1
h0,160.569,962.000236535599,1
h0,195.424,963.000240651866,1
h0,229.847,964.000244766687,1
h0,263.777,965.000235879864,1
h0,297.339,966.000239991817,1
h0,330.671,967.000244103,1
h0,363.777,968.00023521343,1
