h0,376.916,937.000241257257,1
h0,339.116,938.000245131168,1
h0,302.719,939.000236009762,1
h0,267.585,940.000239892566,1
h0,233.427,941.000243778629,1
h0,200.181,942.000234667731,1
h0,167.673,943.000238559298,1
h0,135.693,944.000242452622,1
h0,104.189,945.000246347536,1
h0,73.0322,946.000237243609,1
h0,42.2508,947.000241140934,1
h0,11.8939,948.000245039674,1
h0,19.2987,949.000236064373,1
h0,49.5129,950.000240165157,1
h0,79.7923,951.000244266158,1
h0,109.962,952.000235366795,1
h0,140.144,953.00023946747,1
h0,170.234,954.000243567841,1
h0,200.346,955.000234668284,1
h0,230.426,956.000238768617,1
h0,260.477,957.000242868858,1
h0,290.493,958.00024696898,1
h0,320.54,959.000238069205,1
h0,351.304,960.000242171823,1
