h0,(2018.83,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.68,29.8,0),5.98,903
h0,(2003.64,29.8,0),7.89,904
h0,(1994.77,29.8,0),9.14,905
h0,(1986.08,29.8,0),8.27,906
h0,(1978.13,29.8,0),7.77,907
h0,(1970.42,26.6,0),8.19,908
h0,(1961.16,26.6,0),10.11,909
h0,(1950.04,26.6,0),12.02,910
h0,(1936.95,26.6,0),13.91,911
h0,(1921.89,26.6,0),15.92,912
h0,(1904.92,26.6,0),17.85,913
h0,(1885.99,26.6,0),19.73,914
h0,(1865.15,26.6,0),21.79,915
h0,(1842.36,26.6,0),23.62,916
h0,(1817.68,26.6,0),25.62,917
h0,(1790.96,26.6,0),27.61,918
h0,(1762.63,26.6,0),28.47,919
h0,(1734.15,26.6,0),28.46,920
h0,(1705.98,26.6,0),27.64,921
h0,(1679.26,26.6,0),26.04,922
h0,(1654.02,26.6,0),24.63,923
h0,(1629,26.6,0),25.37,924
h0,(1603.08,26.6,0),26.41,925
h0,(1576.05,26.6,0),27.57,926
h0,(1547.84,26.6,0),28.5,927
h0,(1519.45,26.6,0),28.56,928
h0,(1490.96,26.6,0),28.51,929
h0,(1462.93,26.6,0),27.39,930
h0,(1436.3,26.6,0),26.05,931
h0,(1410.96,26.6,0),24.82,932
h0,(1386.81,26.6,0),23.7,933
h0,(1363.78,26.6,0),22.52,934
h0,(1341.71,26.6,0),21.59,935
h0,(1320.55,26.6,0),20.81,936
h0,(1300.19,26.6,0),20.1,937
h0,(1280.54,26.6,0),19.48,938
h0,(1261.51,26.6,0),18.82,939
h0,(1243.01,26.6,0),18.3,940
h0,(1225,26.6,0),17.88,941
h0,(1207.36,26.6,0),17.54,942
h0,(1190.12,26.6,0),17.14,943
h0,(1173.12,26.6,0),16.98,944
h0,(1156.42,26.6,0),16.61,945
h0,(1139.91,26.6,0),16.46,946
h0,(1123.59,26.6,0),16.18,947
h0,(1107.42,26.6,0),16.15,948
h0,(1091.38,26.6,0),15.93,949
h0,(1075.44,26.6,0),15.89,950
h0,(1059.13,26.6,0),16.77,951
h0,(1041.79,26.6,0),17.98,952
h0,(1023.15,26.6,0),19.32,953
h0,(1002.99,26.6,0),20.81,954
h0,(981.268,26.6,0),22.29,955
h0,(958.74,26.6,0),22.68,956
h0,(935.941,26.6,0),22.94,957
h0,(912.914,26.6,0),23.22,958
h0,(889.686,26.6,0),23.3,959
h0,(866.242,26.6,0),23.51,960
h0,(842.925,26.6,0),22.81,961
h0,(820.902,26.6,0),21.35,962
h0,(800.254,26.6,0),20.02,963
h0,(780.932,26.6,0),18.76,964
h0,(762.762,26.6,0),17.75,965
h0,(745.777,26.6,0),16.47,966
h0,(729.876,26.6,0),15.55,967
h0,(714.97,26.6,0),14.49,968
h0,(700.987,26.6,0),13.65,969
h0,(687.859,26.6,0),12.81,970
h0,(675.486,26.6,0),11.99,971
h0,(663.812,26.6,0),11.45,972
h0,(652.786,26.6,0),10.74,973
h0,(640.92,26.6,0),12.68,974
h0,(627.471,26.6,0),13.24,975
h0,(614.784,26.6,0),12.21,976
h0,(603.206,26.6,0),11.15,977
h0,(592.511,26.6,0),10.3,978
h0,(582.517,26.6,0),9.77,979
h0,(573.037,26.6,0),9.3,980
h0,(563.987,26.6,0),8.93,981
h0,(555.209,26.6,0),8.63,982
h0,(546.663,26.6,0),8.44,983
h0,(538.279,26.6,0),8.31,984
h0,(530.018,26.6,0),8.18,985
h0,(521.919,26.6,0),8.16,986
h0,(513.809,26.6,0),8.2,987
h0,(505.712,26.6,0),8,988
h0,(497.651,26.6,0),8.08,989
h0,(489.625,26.6,0),7.96,990
h0,(481.545,29.8,0),8.24,991
h0,(472.782,29.8,0),8.73,992
h0,(464.223,29.8,0),8.43,993
h0,(455.99,29.8,0),8.17,994
h0,(447.826,26.6,0),8.49,995
h0,(438.355,26.6,0),10.4,996
h0,(426.938,26.6,0),12.32,997
h0,(413.549,26.6,0),14.31,998
h0,(398.937,26.6,0),14.97,999
h0,(383.682,26.6,0),15.56,1000
h0,(367.887,26.6,0),15.99,1001
h0,(351.533,26.6,0),16.53,1002
h0,(334.7,26.6,0),17,1003
h0,(317.409,26.6,0),17.48,1004
h0,(299.733,26.6,0),17.91,1005
h0,(281.675,26.6,0),18.22,1006
h0,(263.335,26.6,0),18.48,1007
h0,(244.646,26.6,0),18.89,1008
h0,(225.327,26.6,0),19.78,1009
h0,(205.275,26.6,0),20.24,1010
h0,(184.881,26.6,0),20.66,1011
h0,(163.969,26.6,0),21.35,1012
h0,(141.931,26.6,0),22.65,1013
h0,(118.631,26.6,0),23.57,1014
h0,(95.0198,26.6,0),23.65,1015
h0,(71.1187,26.6,0),24.43,1016
h0,(45.7451,26.6,0),26.2,1017
